MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,36.088714
,2023-03-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,27.045515
,2023-03-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.047202
,2023-03-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.150829
,2023-03-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.21286
,2023-03-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.939717
,2023-03-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.841397
,2023-03-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,34.492882
,2023-03-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,22.321096
,2023-03-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.247523
,2023-03-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.355881
,2023-03-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.364966
,2023-03-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.239854
,2023-03-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.189306
,2023-03-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.164267
,2023-03-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,29.73474
,2023-03-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.072787
,2023-03-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.827798
,2023-03-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.388631
,2023-03-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.361954
,2023-03-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.72606
,2023-03-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,38.132229
,2023-03-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.409738
,2023-03-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.574927
,2023-03-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.393997
,2023-03-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.891839
,2023-03-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.0659
,2023-03-31,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.844589
,2023-04-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,41.587114
,2023-04-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,32.349575
,2023-04-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.839367
,2023-04-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.755211
,2023-04-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.827933
,2023-04-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.76178
,2023-04-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,40.930894
,2023-04-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,34.431668
,2023-04-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,27.870422
,2023-04-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.901713
,2023-04-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,63.369617
,2023-04-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.024106
,2023-04-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.852118
,2023-04-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.363655
,2023-04-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,38.922817
,2023-04-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.168605
,2023-04-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.200771
,2023-04-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,62.090821
,2023-04-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.389396
,2023-04-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.043249
,2023-04-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,36.376373
,2023-04-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,29.752502
,2023-04-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.781625
,2023-04-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.063913
,2023-04-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.856619
,2023-04-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.798186
,2023-04-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.572593
,2023-04-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.081192
,2023-04-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,35.002227
,2023-04-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.389967
,2023-05-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,27.576937
,2023-05-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,51.179095
,2023-05-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.497629
,2023-05-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.873472
,2023-05-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.45281
,2023-05-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,35.24778
,2023-05-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,22.631952
,2023-05-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.119119
,2023-05-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.627816
,2023-05-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.261947
,2023-05-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.814064
,2023-05-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.457143
,2023-05-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.257763
,2023-05-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,26.937438
,2023-05-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.553466
,2023-05-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.031572
,2023-05-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.017508
,2023-05-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.007339
,2023-05-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.859087
,2023-05-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,35.807896
,2023-05-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.737093
,2023-05-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.497491
,2023-05-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.363724
,2023-05-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.99146
,2023-05-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.211553
,2023-05-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.530544
,2023-05-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.04704
,2023-05-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,31.100563
,2023-05-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.806044
,2023-05-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.944168
,2023-05-31,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.725167
,2023-06-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.897442
,2023-06-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.776731
,2023-06-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.196582
,2023-06-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.938875
,2023-06-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,47.245635
,2023-06-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.944449
,2023-06-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.186188
,2023-06-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.582232
,2023-06-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,44.427738
,2023-06-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,32.422772
,2023-06-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,27.216221
,2023-06-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.125591
,2023-06-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,61.528026
,2023-06-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,60.934733
,2023-06-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,59.66471
,2023-06-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.33021
,2023-06-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.950564
,2023-06-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.629798
,2023-06-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.063087
,2023-06-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.568708
,2023-06-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.921855
,2023-06-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.931123
,2023-06-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.947921
,2023-06-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,34.575367
,2023-06-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.968831
,2023-06-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,49.991075
,2023-06-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.646235
,2023-06-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.52892
,2023-06-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.950439
,2023-06-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.634508
,2023-07-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,37.370026
,2023-07-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.38683
,2023-07-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,51.331058
,2023-07-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.015343
,2023-07-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.121247
,2023-07-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.250686
,2023-07-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.949015
,2023-07-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,34.496984
,2023-07-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.242957
,2023-07-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,49.070466
,2023-07-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.974986
,2023-07-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.356624
,2023-07-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.090935
,2023-07-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.459266
,2023-07-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,32.254421
,2023-07-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,23.776266
,2023-07-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,50.473459
,2023-07-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.782703
,2023-07-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.957401
,2023-07-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.138911
,2023-07-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,43.596617
,2023-07-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,29.28456
,2023-07-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.625831
,2023-07-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,46.09141
,2023-07-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,51.450259
,2023-07-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.480052
,2023-07-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.824459
,2023-07-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,50.43639
,2023-07-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,29.773187
,2023-07-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,20.866794
,2023-07-31,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,45.181486
,2023-08-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.056309
,2023-08-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.894398
,2023-08-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.934063
,2023-08-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,50.897459
,2023-08-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,27.547991
,2023-08-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,21.512041
,2023-08-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,45.529516
,2023-08-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.176866
,2023-08-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.344247
,2023-08-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.975095
,2023-08-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.728718
,2023-08-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,31.761104
,2023-08-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,23.287414
,2023-08-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,46.540541
,2023-08-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.260957
,2023-08-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.068736
,2023-08-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.622501
,2023-08-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,51.480162
,2023-08-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,31.467744
,2023-08-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,22.543828
,2023-08-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,47.674426
,2023-08-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.189628
,2023-08-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.764936
,2023-08-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.844078
,2023-08-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,52.325646
,2023-08-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,30.998845
,2023-08-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.19825
,2023-08-28,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,46.346001
,2023-08-29,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.636213
,2023-08-30,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.388401
,2023-08-31,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.286549
,2023-09-01,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.196011
,2023-09-02,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,33.321793
,2023-09-03,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,23.854237
,2023-09-04,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,51.184363
,2023-09-05,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.356266
,2023-09-06,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.044001
,2023-09-07,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,40.64386
,2023-09-08,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,49.244149
,2023-09-09,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,28.046675
,2023-09-10,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.260524
,2023-09-11,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,48.335185
,2023-09-12,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,54.366
,2023-09-13,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.357769
,2023-09-14,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.255402
,2023-09-15,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,56.145809
,2023-09-16,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,33.966619
,2023-09-17,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,25.869128
,2023-09-18,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,49.894569
,2023-09-19,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,57.961996
,2023-09-20,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.84884
,2023-09-21,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.867131
,2023-09-22,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,55.524649
,2023-09-23,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,35.304713
,2023-09-24,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,24.495924
,2023-09-25,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,53.995758
,2023-09-26,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.655066
,2023-09-27,23456.0,HG FOODS CL,Consumidor Livre,SUDESTE,85.29599999999999,58.861629
