MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.20671
,2023-01-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.423667
,2023-01-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.556362
,2023-01-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.302487
,2023-01-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.371588
,2023-01-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.650143
,2023-01-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.253057
,2023-01-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.245517
,2023-01-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.33139
,2023-01-31,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.78674
,2023-02-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,2.082392
,2023-02-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.953798
,2023-02-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.087786
,2023-02-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.249516
,2023-02-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.226022
,2023-02-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.035516
,2023-02-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.925317
,2023-02-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.5005
,2023-02-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.713001
,2023-02-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.768631
,2023-02-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.764563
,2023-02-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.236713
,2023-02-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.864643
,2023-02-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.614186
,2023-02-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.763624
,2023-02-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.91114
,2023-02-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.918353
,2023-02-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.197541
,2023-02-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.198347
,2023-02-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.185741
,2023-02-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.194109
,2023-02-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.870466
,2023-02-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.720734
,2023-02-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.741925
,2023-02-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.742677
,2023-02-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.245153
,2023-02-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.949865
,2023-02-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.58807
,2023-03-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.66382
,2023-03-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.583887
,2023-03-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.335822
,2023-03-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.525868
,2023-03-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.213134
,2023-03-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.4391310000000002
,2023-03-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.847783
,2023-03-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.63505
,2023-03-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.611752
,2023-03-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.438787
,2023-03-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.634826
,2023-03-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.51135
,2023-03-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.620259
,2023-03-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.742329
,2023-03-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.378115999999999
,2023-03-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.459188
,2023-03-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.322339
,2023-03-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.265314
,2023-03-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.304453
,2023-03-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.465086
,2023-03-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,9.084414
,2023-03-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.99644
,2023-03-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.631993
,2023-03-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.824372
,2023-03-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.889066
,2023-03-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.440055
,2023-03-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.607917
,2023-03-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.585736
,2023-03-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.512317
,2023-03-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.58058
,2023-03-31,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.445296
,2023-04-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.660499
,2023-04-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.302648
,2023-04-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.833999
,2023-04-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.995997
,2023-04-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.841614
,2023-04-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.6815
,2023-04-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.27519
,2023-04-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.265697
,2023-04-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.328417
,2023-04-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.83158
,2023-04-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.88322
,2023-04-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.695854
,2023-04-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.794676
,2023-04-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.072334
,2023-04-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.567474
,2023-04-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.158569
,2023-04-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.620926
,2023-04-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.275836
,2023-04-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.839319
,2023-04-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.541547
,2023-04-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.24537
,2023-04-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.238071
,2023-04-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.251392
,2023-04-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.684483999999999
,2023-04-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.680825
,2023-04-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,8.373023
,2023-04-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.525951
,2023-04-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.720975
,2023-04-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.001597
,2023-04-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.288855
,2023-05-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.1163109999999998
,2023-05-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.055343
,2023-05-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.691842999999999
,2023-05-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.579627
,2023-05-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.084094
,2023-05-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.689198
,2023-05-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.517046
,2023-05-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.370198
,2023-05-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.23648
,2023-05-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.022583
,2023-05-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.10168
,2023-05-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.744115
,2023-05-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.421662
,2023-05-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.517639
,2023-05-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.611702
,2023-05-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.325861
,2023-05-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.235975
,2023-05-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.303524
,2023-05-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.794057
,2023-05-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.13287
,2023-05-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.383123
,2023-05-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.370198
,2023-05-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.256063
,2023-05-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.38754
,2023-05-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.527173
,2023-05-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.5087659999999999
,2023-05-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.198712
,2023-05-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.200825
,2023-05-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.229646
,2023-05-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.150341
,2023-05-31,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.976847
,2023-06-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.979058
,2023-06-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.038445
,2023-06-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.231499
,2023-06-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.197432
,2023-06-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.34772
,2023-06-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.436304
,2023-06-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.152898
,2023-06-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.197647
,2023-06-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.216865
,2023-06-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.21638
,2023-06-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.197751
,2023-06-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.489636
,2023-06-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.67985
,2023-06-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.7197830000000005
,2023-06-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.794874
,2023-06-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.696909
,2023-06-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.1929
,2023-06-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.200966
,2023-06-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.263188
,2023-06-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.075559
,2023-06-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.932802
,2023-06-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.14855
,2023-06-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.193284
,2023-06-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.199026
,2023-06-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.205679
,2023-06-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.412142
,2023-06-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.66448
,2023-06-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.749597
,2023-06-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.732697
,2023-06-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.600304
,2023-07-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.092971
,2023-07-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.204941
,2023-07-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.171684
,2023-07-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.439258
,2023-07-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.252212
,2023-07-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.393077
,2023-07-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.684598
,2023-07-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.322543
,2023-07-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.257411
,2023-07-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.674748
,2023-07-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.732286
,2023-07-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.515964
,2023-07-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.325862
,2023-07-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.224448
,2023-07-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.750587
,2023-07-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.198452
,2023-07-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.040229
,2023-07-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.146236
,2023-07-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.358981
,2023-07-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.469235
,2023-07-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.864564
,2023-07-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.670022
,2023-07-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.202668
,2023-07-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.330995
,2023-07-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,2.851982
,2023-07-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.6657
,2023-07-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.102314
,2023-07-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.490015
,2023-07-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.214197
,2023-07-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.207889
,2023-07-31,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.0326070000000005
,2023-08-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.378563
,2023-08-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.001902
,2023-08-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.388207
,2023-08-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.017782
,2023-08-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.798369
,2023-08-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.198877
,2023-08-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.027487
,2023-08-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.209495
,2023-08-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.13376
,2023-08-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.0922600000000005
,2023-08-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.170165
,2023-08-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.6739
,2023-08-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.256758
,2023-08-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.197931
,2023-08-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.462855
,2023-08-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.590227
,2023-08-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.040642
,2023-08-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.776551
,2023-08-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.209677
,2023-08-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.449482
,2023-08-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.281552
,2023-08-22,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.10573
,2023-08-23,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.642742
,2023-08-24,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.618475
,2023-08-25,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.709888
,2023-08-26,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.225399
,2023-08-27,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.131261
,2023-08-28,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.599491
,2023-08-29,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.05169
,2023-08-30,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.959001
,2023-08-31,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.499154
,2023-09-01,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.235866
,2023-09-02,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.89974
,2023-09-03,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.332421
,2023-09-04,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.538867
,2023-09-05,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.654717
,2023-09-06,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.5653
,2023-09-07,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.197727
,2023-09-08,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.189983
,2023-09-09,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.19007
,2023-09-10,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,1.4000400000000002
,2023-09-11,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.849587
,2023-09-12,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.93826
,2023-09-13,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.226041
,2023-09-14,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.833562
,2023-09-15,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,7.151697
,2023-09-16,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,5.030859
,2023-09-17,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,0.981808
,2023-09-18,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,6.963125
,2023-09-19,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.787366
,2023-09-20,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,3.683585
,2023-09-21,44511.0,TERMOTECNICA NE CL,Consumidor Livre,NORDESTE,12.0,4.714794
