MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.0562
,2023-02-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.861207
,2023-02-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.30677
,2023-02-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.218341
,2023-02-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.097171
,2023-02-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.185674
,2023-02-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.975834
,2023-02-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.042368
,2023-02-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.523851
,2023-02-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.211351
,2023-02-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.213985
,2023-02-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.2490130000000002
,2023-02-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.052436
,2023-02-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.989831
,2023-02-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.027277
,2023-02-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.112115
,2023-02-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.323454
,2023-02-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.210285
,2023-02-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.211118
,2023-02-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.213055
,2023-02-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.543067
,2023-02-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.895706
,2023-02-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.065514
,2023-02-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.290532
,2023-02-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.215267
,2023-02-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.173154
,2023-02-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.012911
,2023-03-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.177741
,2023-03-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.113452
,2023-03-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.516846
,2023-03-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.311083
,2023-03-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.218459
,2023-03-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.670107
,2023-03-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.194687
,2023-03-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.066945
,2023-03-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.684964
,2023-03-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.400843
,2023-03-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.220812
,2023-03-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.222168
,2023-03-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.250279
,2023-03-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.275739
,2023-03-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.176123
,2023-03-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.285278
,2023-03-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.66938
,2023-03-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.218388
,2023-03-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.222574
,2023-03-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.666634
,2023-03-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.255765
,2023-03-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.032362
,2023-03-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.048449
,2023-03-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.412048
,2023-03-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.323625
,2023-03-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.215831
,2023-03-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.78659
,2023-03-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.93075
,2023-03-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.78539
,2023-03-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.24579
,2023-03-31,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.050178
,2023-04-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.366818
,2023-04-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.211944
,2023-04-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.955149
,2023-04-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.512261
,2023-04-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.392798
,2023-04-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.712549
,2023-04-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.447898
,2023-04-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.913999
,2023-04-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.217382
,2023-04-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.543898
,2023-04-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.92514
,2023-04-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.803585
,2023-04-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.834774
,2023-04-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.509083
,2023-04-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.3363109999999999
,2023-04-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.204019
,2023-04-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.205599
,2023-04-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.040303
,2023-04-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.188167
,2023-04-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.05056
,2023-04-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.198847
,2023-04-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.197908
,2023-04-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.199678
,2023-04-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.98476
,2023-04-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.212182
,2023-04-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.928437
,2023-04-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.873966
,2023-04-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.192912
,2023-04-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.397223
,2023-04-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.215821
,2023-05-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.210556
,2023-05-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.375536
,2023-05-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.1812600000000004
,2023-05-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.698988
,2023-05-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.483412
,2023-05-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.559781
,2023-05-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.215843
,2023-05-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.749169
,2023-05-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.183094
,2023-05-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.786619
,2023-05-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.910633
,2023-05-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.841949
,2023-05-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.426508
,2023-05-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.207522
,2023-05-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.998751
,2023-05-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.039026
,2023-05-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.109679
,2023-05-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.011258
,2023-05-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.43664
,2023-05-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.213575
,2023-05-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.195491
,2023-05-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.6033340000000003
,2023-05-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.18155
,2023-05-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.135143
,2023-05-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.372158
,2023-05-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.552191
,2023-05-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.423013
,2023-05-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.192447
,2023-05-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.201805
,2023-05-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.23019
,2023-05-31,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.142159
,2023-06-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.966482
,2023-06-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.634337
,2023-06-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.368162
,2023-06-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.194892
,2023-06-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.014427
,2023-06-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.076809
,2023-06-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.966389
,2023-06-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.193456
,2023-06-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.850946
,2023-06-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.194916
,2023-06-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.199475
,2023-06-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.966142
,2023-06-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.126931
,2023-06-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.966628
,2023-06-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.022805
,2023-06-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.489838
,2023-06-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.222415
,2023-06-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.197175
,2023-06-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.960957
,2023-06-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.038601
,2023-06-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.026907
,2023-06-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.118275
,2023-06-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.794405
,2023-06-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.221347
,2023-06-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.190405
,2023-06-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.024898
,2023-06-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.1436420000000003
,2023-06-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.191376
,2023-06-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.971387
,2023-06-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.986177
,2023-07-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.232606
,2023-07-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.186764
,2023-07-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.919741
,2023-07-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.177972
,2023-07-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.113018
,2023-07-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.0969
,2023-07-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.815789
,2023-07-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.208837
,2023-07-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.214284
,2023-07-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.158927
,2023-07-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.447947
,2023-07-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.768845
,2023-07-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.001043
,2023-07-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.639516
,2023-07-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.225079
,2023-07-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.194267
,2023-07-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.040721
,2023-07-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.486703
,2023-07-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.89972
,2023-07-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.040013
,2023-07-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.018121
,2023-07-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.511404
,2023-07-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.195027
,2023-07-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.895475
,2023-07-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.002413
,2023-07-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.024915
,2023-07-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.710467
,2023-07-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.630971
,2023-07-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.220885
,2023-07-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.191332
,2023-07-31,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.855727
,2023-08-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.985352
,2023-08-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.017754
,2023-08-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.659933
,2023-08-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.92886
,2023-08-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.206444
,2023-08-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.196026
,2023-08-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.144177
,2023-08-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.225213
,2023-08-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.91062
,2023-08-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.0038910000000003
,2023-08-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.487993
,2023-08-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.380233
,2023-08-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.202627
,2023-08-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.849967
,2023-08-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.200047
,2023-08-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.198075
,2023-08-17,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.926936
,2023-08-18,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.5174760000000003
,2023-08-19,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.26489
,2023-08-20,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.202348
,2023-08-21,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.299616
,2023-08-22,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.181391
,2023-08-23,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.97776
,2023-08-24,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.876423
,2023-08-25,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.497004
,2023-08-26,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.212899
,2023-08-27,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.191241
,2023-08-28,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.9056990000000003
,2023-08-29,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.607178
,2023-08-30,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.807604
,2023-08-31,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.79575
,2023-09-01,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.532019
,2023-09-02,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.191183
,2023-09-03,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.196654
,2023-09-04,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.913892
,2023-09-05,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.216768
,2023-09-06,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.940388
,2023-09-07,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.192984
,2023-09-08,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.122356
,2023-09-09,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.209489
,2023-09-10,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.198209
,2023-09-11,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.446885
,2023-09-12,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.144504
,2023-09-13,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.143448
,2023-09-14,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.28868
,2023-09-15,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.179808
,2023-09-16,47516.0,DISTRIVIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.209207
