MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.97039
,2022-04-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,0.662419
,2022-04-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.8122
,2022-04-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.770016
,2022-04-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.675734
,2022-04-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.144927
,2022-04-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.534392
,2022-04-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,4.348988
,2022-04-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,0.8389230000000001
,2022-04-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.725625
,2022-04-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.54157
,2022-04-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.808047
,2022-04-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.504728
,2022-04-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.264806
,2022-04-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.075579
,2022-05-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,0.7418549999999999
,2022-05-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.164928
,2022-05-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.326784
,2022-05-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.113472
,2022-05-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.188581
,2022-05-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.172888
,2022-05-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.315492
,2022-05-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,0.476927
,2022-05-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.610076
,2022-05-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.639627
,2022-05-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.686649
,2022-05-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.58788
,2022-05-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.112326
,2022-05-14,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.279148
,2022-05-15,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.543835
,2022-05-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.681126
,2022-05-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.736198
,2022-05-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.484821
,2022-05-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.456846
,2022-05-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.481298
,2022-05-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.585323
,2022-05-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.655807
,2022-05-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.366669
,2022-05-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.716523
,2022-05-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.014659
,2022-05-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.300397
,2022-05-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.926763
,2022-05-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.474358
,2022-05-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.582154
,2022-05-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.418659
,2022-05-31,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.75666
,2022-06-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.657026
,2022-06-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.169083
,2022-06-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.233505
,2022-06-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.866076
,2022-06-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.369688
,2022-06-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.756825
,2022-06-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.959718
,2022-06-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.892206
,2022-06-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.912576
,2022-06-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.212239
,2022-06-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.794596
,2022-06-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.318081
,2022-06-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.424325
,2022-06-14,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.418603
,2022-06-15,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.307922
,2022-06-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.299684
,2022-06-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.964
,2022-06-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,4.683379
,2022-06-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.082204
,2022-06-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.397304
,2022-06-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.127394
,2022-06-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.073109
,2022-06-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.105443
,2022-06-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.927197
,2022-06-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.221442
,2022-06-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.742738
,2022-06-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.113717
,2022-06-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.990064
,2022-06-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.316993
,2022-06-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.332378
,2022-07-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.537057
,2022-07-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.79821
,2022-07-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.322765
,2022-07-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.302877
,2022-07-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.684686
,2022-07-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.795265
,2022-07-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.876443
,2022-07-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.089056
,2022-07-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,4.108745
,2022-07-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.753543
,2022-07-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.338338
,2022-07-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.018494
,2022-07-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.614681
,2022-07-14,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.339696
,2022-07-15,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.251845
,2022-07-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.646416
,2022-07-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.320129
,2022-07-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.775041
,2022-07-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.89185
,2022-07-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.639128
,2022-07-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.471059
,2022-07-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.095617
,2022-07-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.880717
,2022-07-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.010544
,2022-07-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.332929
,2022-07-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.028474
,2022-07-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.637879
,2022-07-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.926125
,2022-07-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.611785
,2022-07-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.326964
,2022-07-31,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.071034
,2022-08-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.5551200000000005
,2022-08-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.558485
,2022-08-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.58513
,2022-08-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.621294
,2022-08-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.610434
,2022-08-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.779035
,2022-08-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.828955
,2022-08-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.672879
,2022-08-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.157614
,2022-08-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.212464
,2022-08-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.467901
,2022-08-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.783376
,2022-08-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.181663
,2022-08-14,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.875814
,2022-08-15,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.507906
,2022-08-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.729566
,2022-08-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,8.079608
,2022-08-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.68056
,2022-08-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.869056
,2022-08-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.021113
,2022-08-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.307347
,2022-08-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.12539
,2022-08-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.374242
,2022-08-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.432732
,2022-08-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.727513
,2022-08-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.401165
,2022-08-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,4.910074
,2022-08-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.532182
,2022-08-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.838098
,2022-08-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.700071
,2022-08-31,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.292294
,2022-09-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.478821
,2022-09-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.279268
,2022-09-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.750351
,2022-09-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.188947
,2022-09-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.0599300000000005
,2022-09-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.204462
,2022-09-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.936456
,2022-09-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.832705
,2022-09-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.771106
,2022-09-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,3.726467
,2022-09-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,1.928031
,2022-09-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.067891
,2022-09-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.536792
,2022-09-14,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.98735
,2022-09-15,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.904405
,2022-09-16,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.740899
,2022-09-17,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,3.470402
,2022-09-18,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.278458
,2022-09-19,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.852237
,2022-09-20,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.208487
,2022-09-21,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.644443
,2022-09-22,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.850741
,2022-09-23,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.412299
,2022-09-24,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.644902
,2022-09-25,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.502554
,2022-09-26,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.018261
,2022-09-27,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.034794
,2022-09-28,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.026134
,2022-09-29,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.852738
,2022-09-30,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.069176000000001
,2022-10-01,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.744701
,2022-10-02,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.462629
,2022-10-03,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.144452
,2022-10-04,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.416882
,2022-10-05,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.9674570000000005
,2022-10-06,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.881977
,2022-10-07,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,7.098057
,2022-10-08,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.551886
,2022-10-09,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,2.98272
,2022-10-10,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.805083
,2022-10-11,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,6.676939
,2022-10-12,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,3.8491
,2022-10-13,28486.0,ZUCOLLORS,Consumidor Especial,SUDESTE,12.0,5.086433
