MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.180781
202403.0,2024-03-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.180781
,2024-03-10,,CRV MG,,,13.2,4.180781
202403.0,2024-03-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.418633
202403.0,2024-03-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.418633
,2024-03-11,,CRV MG,,,13.2,6.418633
202403.0,2024-03-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.559565
202403.0,2024-03-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.559565
,2024-03-12,,CRV MG,,,13.2,6.559565
202403.0,2024-03-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.3685
202403.0,2024-03-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.3685
,2024-03-13,,CRV MG,,,13.2,6.3685
202403.0,2024-03-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.412946
202403.0,2024-03-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.412946
,2024-03-14,,CRV MG,,,13.2,6.412946
202403.0,2024-03-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.88254
202403.0,2024-03-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.88254
,2024-03-15,,CRV MG,,,13.2,6.88254
202403.0,2024-03-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.408414
202403.0,2024-03-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.408414
,2024-03-16,,CRV MG,,,13.2,5.408414
202403.0,2024-03-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.091457
202403.0,2024-03-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.091457
,2024-03-17,,CRV MG,,,13.2,5.091457
202403.0,2024-03-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.641988
202403.0,2024-03-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.641988
,2024-03-18,,CRV MG,,,13.2,6.641988
202403.0,2024-03-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.007346
202403.0,2024-03-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.007346
,2024-03-19,,CRV MG,,,13.2,7.007346
202403.0,2024-03-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.80877
202403.0,2024-03-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.80877
,2024-03-20,,CRV MG,,,13.2,6.80877
202403.0,2024-03-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.444628
202403.0,2024-03-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.444628
,2024-03-21,,CRV MG,,,13.2,1.444628
202403.0,2024-03-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.001249
202403.0,2024-03-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.001249
,2024-03-22,,CRV MG,,,13.2,0.001249
202403.0,2024-03-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.189862
202403.0,2024-03-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.189862
,2024-03-23,,CRV MG,,,13.2,1.189862
202403.0,2024-03-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,2.475772
202403.0,2024-03-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,2.475772
,2024-03-24,,CRV MG,,,13.2,2.475772
202403.0,2024-03-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.879451
202403.0,2024-03-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.879451
,2024-03-25,,CRV MG,,,13.2,6.879451
202403.0,2024-03-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.381404
202403.0,2024-03-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.381404
,2024-03-26,,CRV MG,,,13.2,5.381404
202403.0,2024-03-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.253057
202403.0,2024-03-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.253057
,2024-03-27,,CRV MG,,,13.2,6.253057
202403.0,2024-03-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.261772
202403.0,2024-03-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.261772
,2024-03-28,,CRV MG,,,13.2,8.261772
202403.0,2024-03-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.16245
202403.0,2024-03-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.16245
,2024-03-29,,CRV MG,,,13.2,5.16245
202403.0,2024-03-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.888577
202403.0,2024-03-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.888577
,2024-03-30,,CRV MG,,,13.2,5.888577
202403.0,2024-03-31,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.066284
202403.0,2024-03-31,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.066284
,2024-03-31,,CRV MG,,,13.2,5.066284
202404.0,2024-04-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.375564
202404.0,2024-04-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.375564
,2024-04-01,,CRV MG,,,13.2,7.375564
202404.0,2024-04-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.092705
202404.0,2024-04-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.092705
,2024-04-02,,CRV MG,,,13.2,8.092705
202404.0,2024-04-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.086984
202404.0,2024-04-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.086984
,2024-04-03,,CRV MG,,,13.2,8.086984
202404.0,2024-04-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.567901
202404.0,2024-04-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.567901
,2024-04-04,,CRV MG,,,13.2,4.567901
202404.0,2024-04-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.425895
202404.0,2024-04-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.425895
,2024-04-05,,CRV MG,,,13.2,8.425895
202404.0,2024-04-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.326559
202404.0,2024-04-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.326559
,2024-04-06,,CRV MG,,,13.2,7.326559
202404.0,2024-04-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.46001
202404.0,2024-04-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.46001
,2024-04-07,,CRV MG,,,13.2,8.46001
202404.0,2024-04-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.401471
202404.0,2024-04-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.401471
,2024-04-08,,CRV MG,,,13.2,6.401471
202404.0,2024-04-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000713
202404.0,2024-04-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000713
,2024-04-09,,CRV MG,,,13.2,0.000713
202404.0,2024-04-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
202404.0,2024-04-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
,2024-04-10,,CRV MG,,,13.2,0.0007
202404.0,2024-04-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000735
202404.0,2024-04-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000735
,2024-04-11,,CRV MG,,,13.2,0.000735
202404.0,2024-04-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000755
202404.0,2024-04-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000755
,2024-04-12,,CRV MG,,,13.2,0.000755
202404.0,2024-04-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00068
202404.0,2024-04-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00068
,2024-04-13,,CRV MG,,,13.2,0.00068
202404.0,2024-04-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000643
202404.0,2024-04-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000643
,2024-04-14,,CRV MG,,,13.2,0.000643
202404.0,2024-04-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000625
202404.0,2024-04-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000625
,2024-04-15,,CRV MG,,,13.2,0.000625
202404.0,2024-04-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
202404.0,2024-04-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
,2024-04-16,,CRV MG,,,13.2,0.00065
202404.0,2024-04-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000681
202404.0,2024-04-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000681
,2024-04-17,,CRV MG,,,13.2,0.000681
202404.0,2024-04-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000712
202404.0,2024-04-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000712
,2024-04-18,,CRV MG,,,13.2,0.000712
202404.0,2024-04-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00064
202404.0,2024-04-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00064
,2024-04-19,,CRV MG,,,13.2,0.00064
202404.0,2024-04-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00067
202404.0,2024-04-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00067
,2024-04-20,,CRV MG,,,13.2,0.00067
202404.0,2024-04-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
202404.0,2024-04-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
,2024-04-21,,CRV MG,,,13.2,0.00065
202404.0,2024-04-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000662
202404.0,2024-04-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000662
,2024-04-22,,CRV MG,,,13.2,0.000662
202404.0,2024-04-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.151978
202404.0,2024-04-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.151978
,2024-04-23,,CRV MG,,,13.2,0.151978
202404.0,2024-04-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000687
202404.0,2024-04-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000687
,2024-04-24,,CRV MG,,,13.2,0.000687
202404.0,2024-04-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000659
202404.0,2024-04-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000659
,2024-04-25,,CRV MG,,,13.2,0.000659
202404.0,2024-04-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000695
202404.0,2024-04-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000695
,2024-04-26,,CRV MG,,,13.2,0.000695
202404.0,2024-04-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000734
202404.0,2024-04-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000734
,2024-04-27,,CRV MG,,,13.2,0.000734
202404.0,2024-04-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000684
202404.0,2024-04-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000684
,2024-04-28,,CRV MG,,,13.2,0.000684
202404.0,2024-04-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000711
202404.0,2024-04-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000711
,2024-04-29,,CRV MG,,,13.2,0.000711
202404.0,2024-04-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
202404.0,2024-04-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
,2024-04-30,,CRV MG,,,13.2,0.0007
202405.0,2024-05-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000667
202405.0,2024-05-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000667
,2024-05-01,,CRV MG,,,13.2,0.000667
202405.0,2024-05-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000694
202405.0,2024-05-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000694
,2024-05-02,,CRV MG,,,13.2,0.000694
202405.0,2024-05-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000669
202405.0,2024-05-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000669
,2024-05-03,,CRV MG,,,13.2,0.000669
202405.0,2024-05-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000628
202405.0,2024-05-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000628
,2024-05-04,,CRV MG,,,13.2,0.000628
202405.0,2024-05-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
202405.0,2024-05-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
,2024-05-05,,CRV MG,,,13.2,0.000601
202405.0,2024-05-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000678
202405.0,2024-05-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000678
,2024-05-06,,CRV MG,,,13.2,0.000678
202405.0,2024-05-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000696
202405.0,2024-05-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000696
,2024-05-07,,CRV MG,,,13.2,0.000696
202405.0,2024-05-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000869
202405.0,2024-05-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000869
,2024-05-08,,CRV MG,,,13.2,0.000869
202405.0,2024-05-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000721
202405.0,2024-05-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000721
,2024-05-09,,CRV MG,,,13.2,0.000721
202405.0,2024-05-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000707
202405.0,2024-05-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000707
,2024-05-10,,CRV MG,,,13.2,0.000707
202405.0,2024-05-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000701
202405.0,2024-05-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000701
,2024-05-11,,CRV MG,,,13.2,0.000701
202405.0,2024-05-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00071
202405.0,2024-05-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00071
,2024-05-12,,CRV MG,,,13.2,0.00071
202405.0,2024-05-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.272482
202405.0,2024-05-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.272482
,2024-05-13,,CRV MG,,,13.2,1.272482
202405.0,2024-05-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.763363
202405.0,2024-05-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.763363
,2024-05-14,,CRV MG,,,13.2,0.763363
202405.0,2024-05-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000893
202405.0,2024-05-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000893
,2024-05-15,,CRV MG,,,13.2,0.000893
202405.0,2024-05-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000606
202405.0,2024-05-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000606
,2024-05-16,,CRV MG,,,13.2,0.000606
202405.0,2024-05-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000566
202405.0,2024-05-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000566
,2024-05-17,,CRV MG,,,13.2,0.000566
202405.0,2024-05-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00057
202405.0,2024-05-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00057
,2024-05-18,,CRV MG,,,13.2,0.00057
202405.0,2024-05-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000582
202405.0,2024-05-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000582
,2024-05-19,,CRV MG,,,13.2,0.000582
202405.0,2024-05-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00061
202405.0,2024-05-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00061
,2024-05-20,,CRV MG,,,13.2,0.00061
202405.0,2024-05-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000584
202405.0,2024-05-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000584
,2024-05-21,,CRV MG,,,13.2,0.000584
202405.0,2024-05-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000576
202405.0,2024-05-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000576
,2024-05-22,,CRV MG,,,13.2,0.000576
202405.0,2024-05-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000558
202405.0,2024-05-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000558
,2024-05-23,,CRV MG,,,13.2,0.000558
202405.0,2024-05-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00058
202405.0,2024-05-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00058
,2024-05-24,,CRV MG,,,13.2,0.00058
202405.0,2024-05-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000562
202405.0,2024-05-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000562
,2024-05-25,,CRV MG,,,13.2,0.000562
202405.0,2024-05-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000691
202405.0,2024-05-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000691
,2024-05-26,,CRV MG,,,13.2,0.000691
202405.0,2024-05-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00069
202405.0,2024-05-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00069
,2024-05-27,,CRV MG,,,13.2,0.00069
202405.0,2024-05-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000692
202405.0,2024-05-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000692
,2024-05-28,,CRV MG,,,13.2,0.000692
202405.0,2024-05-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000762
202405.0,2024-05-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000762
,2024-05-29,,CRV MG,,,13.2,0.000762
202405.0,2024-05-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000742
202405.0,2024-05-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000742
,2024-05-30,,CRV MG,,,13.2,0.000742
202405.0,2024-05-31,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00061
202405.0,2024-05-31,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00061
,2024-05-31,,CRV MG,,,13.2,0.00061
202406.0,2024-06-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
202406.0,2024-06-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
,2024-06-01,,CRV MG,,,13.2,0.000583
202406.0,2024-06-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
202406.0,2024-06-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
,2024-06-02,,CRV MG,,,13.2,0.000583
202406.0,2024-06-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000585
202406.0,2024-06-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000585
,2024-06-03,,CRV MG,,,13.2,0.000585
202406.0,2024-06-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
202406.0,2024-06-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
,2024-06-04,,CRV MG,,,13.2,0.000601
202406.0,2024-06-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000612
202406.0,2024-06-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000612
,2024-06-05,,CRV MG,,,13.2,0.000612
202406.0,2024-06-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000593
202406.0,2024-06-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000593
,2024-06-06,,CRV MG,,,13.2,0.000593
202406.0,2024-06-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
202406.0,2024-06-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000601
,2024-06-07,,CRV MG,,,13.2,0.000601
202406.0,2024-06-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000603
202406.0,2024-06-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000603
,2024-06-08,,CRV MG,,,13.2,0.000603
202406.0,2024-06-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
202406.0,2024-06-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
,2024-06-09,,CRV MG,,,13.2,0.000583
202406.0,2024-06-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000566
202406.0,2024-06-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000566
,2024-06-10,,CRV MG,,,13.2,0.000566
202406.0,2024-06-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.36818
202406.0,2024-06-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.36818
,2024-06-11,,CRV MG,,,13.2,0.36818
202406.0,2024-06-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000644
202406.0,2024-06-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000644
,2024-06-12,,CRV MG,,,13.2,0.000644
202406.0,2024-06-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00063
202406.0,2024-06-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00063
,2024-06-13,,CRV MG,,,13.2,0.00063
202406.0,2024-06-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00059
202406.0,2024-06-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00059
,2024-06-14,,CRV MG,,,13.2,0.00059
202406.0,2024-06-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
202406.0,2024-06-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000583
,2024-06-15,,CRV MG,,,13.2,0.000583
202406.0,2024-06-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0006
202406.0,2024-06-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0006
,2024-06-16,,CRV MG,,,13.2,0.0006
202406.0,2024-06-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000607
202406.0,2024-06-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000607
,2024-06-17,,CRV MG,,,13.2,0.000607
202406.0,2024-06-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000613
202406.0,2024-06-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000613
,2024-06-18,,CRV MG,,,13.2,0.000613
202406.0,2024-06-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000635
202406.0,2024-06-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000635
,2024-06-19,,CRV MG,,,13.2,0.000635
202406.0,2024-06-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000596
202406.0,2024-06-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000596
,2024-06-20,,CRV MG,,,13.2,0.000596
202406.0,2024-06-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000575
202406.0,2024-06-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000575
