MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.82001
,2022-01-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.08898
,2022-01-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.709971
,2022-01-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.169625
,2022-01-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.398122
,2022-01-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.615335
,2022-01-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.118003
,2022-01-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.809071
,2022-01-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.413549
,2022-01-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.624375
,2022-02-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.087909
,2022-02-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.574363
,2022-02-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.102887
,2022-02-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.910986
,2022-02-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.641625
,2022-02-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.241744
,2022-02-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.504268
,2022-02-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.152471
,2022-02-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.034925
,2022-02-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.993894000000001
,2022-02-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.72632
,2022-02-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.451235
,2022-02-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.155049
,2022-02-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.454575
,2022-02-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.399112
,2022-02-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.104092
,2022-02-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.879828
,2022-02-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.763032
,2022-02-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.333422
,2022-02-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.126126
,2022-02-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.755194
,2022-02-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.260646
,2022-02-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.401236
,2022-02-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.686729
,2022-02-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.988731
,2022-02-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.775913
,2022-02-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.332122
,2022-02-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,2.442068
,2022-03-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,2.191841
,2022-03-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.027461
,2022-03-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.442691
,2022-03-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.126054
,2022-03-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.986165
,2022-03-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.559817
,2022-03-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.995477
,2022-03-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.118241
,2022-03-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.209039
,2022-03-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.184454
,2022-03-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.668827
,2022-03-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.002281
,2022-03-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.425162
,2022-03-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.26437
,2022-03-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.431641
,2022-03-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.702598
,2022-03-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,10.073633
,2022-03-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.433504
,2022-03-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.994341
,2022-03-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.423622
,2022-03-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.38519
,2022-03-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.455101
,2022-03-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.862326
,2022-03-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.314233
,2022-03-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.723134
,2022-03-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.814439
,2022-03-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.507407
,2022-03-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.180459
,2022-03-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.179962
,2022-03-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.584645
,2022-03-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.720046
,2022-04-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.020098
,2022-04-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.280877
,2022-04-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.825905
,2022-04-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.012072
,2022-04-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.056177
,2022-04-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.931799
,2022-04-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.520183
,2022-04-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.549153
,2022-04-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.198732
,2022-04-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.46389
,2022-04-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.096382
,2022-04-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.457812
,2022-04-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,10.16768
,2022-04-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.621643
,2022-04-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.795492
,2022-04-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.130763
,2022-04-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.879215
,2022-04-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.466936
,2022-04-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.507263
,2022-04-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.055258
,2022-04-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.48365
,2022-04-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.164227
,2022-04-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.927631
,2022-04-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.58144
,2022-04-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.576764
,2022-04-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.785168
,2022-04-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.238863
,2022-04-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.673296
,2022-04-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.08846
,2022-04-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.217417
,2022-05-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.736429
,2022-05-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.021135
,2022-05-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.58512
,2022-05-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.678522
,2022-05-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,9.519637
,2022-05-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.52808
,2022-05-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.867218
,2022-05-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.555806
,2022-05-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.504149
,2022-05-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.61411
,2022-05-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.674541
,2022-05-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.789669
,2022-05-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.108373
,2022-05-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.93529
,2022-05-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.358751
,2022-05-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.0098
,2022-05-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.744089
,2022-05-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.425591
,2022-05-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.323234
,2022-05-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.762969
,2022-05-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.745926
,2022-05-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.056898
,2022-05-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.217605
,2022-05-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.206109
,2022-05-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.327232
,2022-05-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.803481
,2022-05-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.236679
,2022-05-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.816659
,2022-05-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.384312
,2022-05-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.716391
,2022-05-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.793256
,2022-06-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.46074
,2022-06-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.96891
,2022-06-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.000431
,2022-06-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.761755
,2022-06-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.500171
,2022-06-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.782982
,2022-06-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.033818
,2022-06-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.105415
,2022-06-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.27657
,2022-06-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.518044
,2022-06-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.682579
,2022-06-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.660436
,2022-06-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.754167
,2022-06-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.109566
,2022-06-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.065587
,2022-06-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.087009
,2022-06-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.313174
,2022-06-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.602994
,2022-06-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.005533
,2022-06-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.853985
,2022-06-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.45448
,2022-06-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.858686
,2022-06-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.072146
,2022-06-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.089848
,2022-06-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.233987
,2022-06-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.700396
,2022-06-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.215776
,2022-06-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.688463
,2022-06-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.265308
,2022-06-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.21997
,2022-07-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.014072
,2022-07-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.834029
,2022-07-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,2.980747
,2022-07-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.1458330000000005
,2022-07-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.484362
,2022-07-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.936348
,2022-07-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.794753
,2022-07-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.003544
,2022-07-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.371505
,2022-07-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.689881
,2022-07-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.587492
,2022-07-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.224291
,2022-07-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.091581
,2022-07-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.209658
,2022-07-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.513058
,2022-07-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.328212
,2022-07-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.764776
,2022-07-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.782806
,2022-07-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.116491
,2022-07-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.421936
,2022-07-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.741029
,2022-07-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.5279620000000005
,2022-07-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.624139
,2022-07-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.329025
,2022-07-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.521224
,2022-07-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.096344
,2022-07-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.444371
,2022-07-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.782106
,2022-07-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.030403
,2022-07-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.702151
,2022-07-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.011765
,2022-08-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.508469
,2022-08-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.870854
,2022-08-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.531458
,2022-08-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.227603
,2022-08-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.058218
,2022-08-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.967755
,2022-08-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.393342
,2022-08-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.651138
,2022-08-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.470369
,2022-08-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.730836
,2022-08-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.012878
,2022-08-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.27741
,2022-08-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.568588
,2022-08-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,2.949679
,2022-08-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.939312
,2022-08-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.300262
,2022-08-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.870842
,2022-08-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.034522
,2022-08-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.849838
,2022-08-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.682661
,2022-08-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.287421
,2022-08-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.752232
,2022-08-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.611565
,2022-08-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.971285
,2022-08-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.12993
,2022-08-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.11798
,2022-08-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.71213
,2022-08-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.450229
,2022-08-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.414315
,2022-08-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.651853
,2022-08-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.594094
,2022-09-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.642712
,2022-09-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.226466
,2022-09-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.873816
,2022-09-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.223062
,2022-09-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.811059
,2022-09-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.75585
,2022-09-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.666779
,2022-09-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.682444
,2022-09-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.662393
,2022-09-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.354685
,2022-09-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,2.908126
,2022-09-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.294156
,2022-09-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.194021
,2022-09-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.917597
,2022-09-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.070649
,2022-09-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.315153
,2022-09-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.354301
,2022-09-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.118098
,2022-09-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.852614
,2022-09-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.059208
,2022-09-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.974801
,2022-09-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.582229
,2022-09-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.416241
,2022-09-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.878319
,2022-09-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.562793
,2022-09-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.498675
,2022-09-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.778638
,2022-09-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.129584
,2022-09-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.545249
,2022-09-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.544361
,2022-10-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.47815
,2022-10-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.009669
,2022-10-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.458554
,2022-10-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.579125
,2022-10-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.151248
,2022-10-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.449834
,2022-10-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.367776
,2022-10-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.095072
,2022-10-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.753716
,2022-10-10,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.628941
,2022-10-11,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.017142
,2022-10-12,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.954673
,2022-10-13,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.219606
,2022-10-14,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.850373
,2022-10-15,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.231286
,2022-10-16,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.218364
,2022-10-17,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,6.681224
,2022-10-18,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.84442
,2022-10-19,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.342732
,2022-10-20,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.927502
,2022-10-21,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,8.010358
,2022-10-22,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.69717
,2022-10-23,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.263108
,2022-10-24,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.084027
,2022-10-25,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.70156
,2022-10-26,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.977697
,2022-10-27,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.394372
,2022-10-28,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.170765
,2022-10-29,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.197418
,2022-10-30,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,4.03112
,2022-10-31,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.86859
,2022-11-01,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.403415
,2022-11-02,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.959573
,2022-11-03,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.895271
,2022-11-04,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.736969
,2022-11-05,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.222458
,2022-11-06,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,3.111348
,2022-11-07,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,5.740717
,2022-11-08,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.387865
,2022-11-09,60629.0,COFRIL,Consumidor Especial,SUDESTE,12.84,7.767139
