MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-08-23,,ASSOC CENTER GUARULHOS II,,,30.0,3.651393
202408.0,2024-08-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.103438
202408.0,2024-08-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.103438
,2024-08-24,,ASSOC CENTER GUARULHOS II,,,30.0,3.103438
202408.0,2024-08-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.794271
202408.0,2024-08-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.794271
,2024-08-25,,ASSOC CENTER GUARULHOS II,,,30.0,1.794271
202408.0,2024-08-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.207736
202408.0,2024-08-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.207736
,2024-08-26,,ASSOC CENTER GUARULHOS II,,,30.0,3.207736
202408.0,2024-08-27,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.499464
202408.0,2024-08-27,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.499464
,2024-08-27,,ASSOC CENTER GUARULHOS II,,,30.0,3.499464
202408.0,2024-08-28,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.407703
202408.0,2024-08-28,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.407703
,2024-08-28,,ASSOC CENTER GUARULHOS II,,,30.0,3.407703
202408.0,2024-08-29,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.51091
202408.0,2024-08-29,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.51091
,2024-08-29,,ASSOC CENTER GUARULHOS II,,,30.0,3.51091
202408.0,2024-08-30,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.469639
202408.0,2024-08-30,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.469639
,2024-08-30,,ASSOC CENTER GUARULHOS II,,,30.0,3.469639
202408.0,2024-08-31,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.095781
202408.0,2024-08-31,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.095781
,2024-08-31,,ASSOC CENTER GUARULHOS II,,,30.0,3.095781
202409.0,2024-09-01,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.341474
202409.0,2024-09-01,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.341474
,2024-09-01,,ASSOC CENTER GUARULHOS II,,,30.0,2.341474
202409.0,2024-09-02,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.513058
202409.0,2024-09-02,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.513058
,2024-09-02,,ASSOC CENTER GUARULHOS II,,,30.0,3.513058
202409.0,2024-09-03,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.657365
202409.0,2024-09-03,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.657365
,2024-09-03,,ASSOC CENTER GUARULHOS II,,,30.0,3.657365
202409.0,2024-09-04,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.563822
202409.0,2024-09-04,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.563822
,2024-09-04,,ASSOC CENTER GUARULHOS II,,,30.0,3.563822
202409.0,2024-09-05,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.628305
202409.0,2024-09-05,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.628305
,2024-09-05,,ASSOC CENTER GUARULHOS II,,,30.0,3.628305
202409.0,2024-09-06,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.412334
202409.0,2024-09-06,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.412334
,2024-09-06,,ASSOC CENTER GUARULHOS II,,,30.0,3.412334
202409.0,2024-09-07,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.899249
202409.0,2024-09-07,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.899249
,2024-09-07,,ASSOC CENTER GUARULHOS II,,,30.0,2.899249
202409.0,2024-09-08,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.278626
202409.0,2024-09-08,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.278626
,2024-09-08,,ASSOC CENTER GUARULHOS II,,,30.0,2.278626
202409.0,2024-09-09,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.495955
202409.0,2024-09-09,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.495955
,2024-09-09,,ASSOC CENTER GUARULHOS II,,,30.0,3.495955
202409.0,2024-09-10,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.884746
202409.0,2024-09-10,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.884746
,2024-09-10,,ASSOC CENTER GUARULHOS II,,,30.0,3.884746
202409.0,2024-09-11,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.701677
202409.0,2024-09-11,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.701677
,2024-09-11,,ASSOC CENTER GUARULHOS II,,,30.0,3.701677
202409.0,2024-09-12,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.905935
202409.0,2024-09-12,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.905935
,2024-09-12,,ASSOC CENTER GUARULHOS II,,,30.0,3.905935
202409.0,2024-09-13,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.94307
202409.0,2024-09-13,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.94307
,2024-09-13,,ASSOC CENTER GUARULHOS II,,,30.0,3.94307
202409.0,2024-09-14,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.022229
202409.0,2024-09-14,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.022229
,2024-09-14,,ASSOC CENTER GUARULHOS II,,,30.0,3.022229
202409.0,2024-09-15,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.511922
202409.0,2024-09-15,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.511922
,2024-09-15,,ASSOC CENTER GUARULHOS II,,,30.0,1.511922
202409.0,2024-09-16,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.305217
202409.0,2024-09-16,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.305217
,2024-09-16,,ASSOC CENTER GUARULHOS II,,,30.0,3.305217
202409.0,2024-09-17,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.470677
202409.0,2024-09-17,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.470677
,2024-09-17,,ASSOC CENTER GUARULHOS II,,,30.0,3.470677
202409.0,2024-09-18,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.439474
202409.0,2024-09-18,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.439474
,2024-09-18,,ASSOC CENTER GUARULHOS II,,,30.0,3.439474
202409.0,2024-09-19,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.577625
202409.0,2024-09-19,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.577625
,2024-09-19,,ASSOC CENTER GUARULHOS II,,,30.0,3.577625
202409.0,2024-09-20,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.864407
202409.0,2024-09-20,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.864407
,2024-09-20,,ASSOC CENTER GUARULHOS II,,,30.0,3.864407
202409.0,2024-09-21,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.242737
202409.0,2024-09-21,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.242737
,2024-09-21,,ASSOC CENTER GUARULHOS II,,,30.0,3.242737
202409.0,2024-09-22,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.488557
202409.0,2024-09-22,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.488557
,2024-09-22,,ASSOC CENTER GUARULHOS II,,,30.0,1.488557
202409.0,2024-09-23,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.717006
202409.0,2024-09-23,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.717006
,2024-09-23,,ASSOC CENTER GUARULHOS II,,,30.0,3.717006
202409.0,2024-09-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.967894
202409.0,2024-09-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.967894
,2024-09-24,,ASSOC CENTER GUARULHOS II,,,30.0,3.967894
202409.0,2024-09-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.004677
202409.0,2024-09-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.004677
,2024-09-25,,ASSOC CENTER GUARULHOS II,,,30.0,4.004677
202409.0,2024-09-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.222952
202409.0,2024-09-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.222952
,2024-09-26,,ASSOC CENTER GUARULHOS II,,,30.0,4.222952
202409.0,2024-09-27,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.809998
202409.0,2024-09-27,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.809998
,2024-09-27,,ASSOC CENTER GUARULHOS II,,,30.0,3.809998
202409.0,2024-09-28,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.289263
202409.0,2024-09-28,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.289263
,2024-09-28,,ASSOC CENTER GUARULHOS II,,,30.0,3.289263
202409.0,2024-09-29,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.87173
202409.0,2024-09-29,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.87173
,2024-09-29,,ASSOC CENTER GUARULHOS II,,,30.0,1.87173
202409.0,2024-09-30,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.676168
202409.0,2024-09-30,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.676168
,2024-09-30,,ASSOC CENTER GUARULHOS II,,,30.0,3.676168
202410.0,2024-10-01,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.852752
202410.0,2024-10-01,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.852752
,2024-10-01,,ASSOC CENTER GUARULHOS II,,,30.0,3.852752
202410.0,2024-10-02,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.893482
202410.0,2024-10-02,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.893482
,2024-10-02,,ASSOC CENTER GUARULHOS II,,,30.0,3.893482
202410.0,2024-10-03,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.691908
202410.0,2024-10-03,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.691908
,2024-10-03,,ASSOC CENTER GUARULHOS II,,,30.0,3.691908
202410.0,2024-10-04,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.476409
202410.0,2024-10-04,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.476409
,2024-10-04,,ASSOC CENTER GUARULHOS II,,,30.0,3.476409
202410.0,2024-10-05,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.0689
202410.0,2024-10-05,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.0689
,2024-10-05,,ASSOC CENTER GUARULHOS II,,,30.0,3.0689
202410.0,2024-10-06,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.537358
202410.0,2024-10-06,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.537358
,2024-10-06,,ASSOC CENTER GUARULHOS II,,,30.0,1.537358
202410.0,2024-10-07,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.330468
202410.0,2024-10-07,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.330468
,2024-10-07,,ASSOC CENTER GUARULHOS II,,,30.0,3.330468
202410.0,2024-10-08,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.569343
202410.0,2024-10-08,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.569343
,2024-10-08,,ASSOC CENTER GUARULHOS II,,,30.0,3.569343
202410.0,2024-10-09,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.341227
202410.0,2024-10-09,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.341227
,2024-10-09,,ASSOC CENTER GUARULHOS II,,,30.0,3.341227
202410.0,2024-10-10,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.459139
202410.0,2024-10-10,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.459139
,2024-10-10,,ASSOC CENTER GUARULHOS II,,,30.0,3.459139
202410.0,2024-10-11,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.379092
202410.0,2024-10-11,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.379092
,2024-10-11,,ASSOC CENTER GUARULHOS II,,,30.0,3.379092
202410.0,2024-10-12,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.130178
202410.0,2024-10-12,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.130178
,2024-10-12,,ASSOC CENTER GUARULHOS II,,,30.0,2.130178
202410.0,2024-10-13,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.312335
202410.0,2024-10-13,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.312335
,2024-10-13,,ASSOC CENTER GUARULHOS II,,,30.0,1.312335
202410.0,2024-10-14,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.366317
202410.0,2024-10-14,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.366317
,2024-10-14,,ASSOC CENTER GUARULHOS II,,,30.0,3.366317
202410.0,2024-10-15,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.502233
202410.0,2024-10-15,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.502233
,2024-10-15,,ASSOC CENTER GUARULHOS II,,,30.0,3.502233
202410.0,2024-10-16,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.376719
202410.0,2024-10-16,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.376719
,2024-10-16,,ASSOC CENTER GUARULHOS II,,,30.0,3.376719
202410.0,2024-10-17,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.544912
202410.0,2024-10-17,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.544912
,2024-10-17,,ASSOC CENTER GUARULHOS II,,,30.0,3.544912
202410.0,2024-10-18,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.518883
202410.0,2024-10-18,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.518883
,2024-10-18,,ASSOC CENTER GUARULHOS II,,,30.0,3.518883
202410.0,2024-10-19,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.833579
202410.0,2024-10-19,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.833579
,2024-10-19,,ASSOC CENTER GUARULHOS II,,,30.0,2.833579
202410.0,2024-10-20,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.459881
202410.0,2024-10-20,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.459881
,2024-10-20,,ASSOC CENTER GUARULHOS II,,,30.0,1.459881
202410.0,2024-10-21,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.218804
202410.0,2024-10-21,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.218804
,2024-10-21,,ASSOC CENTER GUARULHOS II,,,30.0,3.218804
202410.0,2024-10-22,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.61534
202410.0,2024-10-22,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.61534
,2024-10-22,,ASSOC CENTER GUARULHOS II,,,30.0,3.61534
202410.0,2024-10-23,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.497206
202410.0,2024-10-23,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.497206
,2024-10-23,,ASSOC CENTER GUARULHOS II,,,30.0,3.497206
202410.0,2024-10-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.540695
202410.0,2024-10-24,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.540695
,2024-10-24,,ASSOC CENTER GUARULHOS II,,,30.0,3.540695
202410.0,2024-10-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.438426
202410.0,2024-10-25,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.438426
,2024-10-25,,ASSOC CENTER GUARULHOS II,,,30.0,3.438426
202410.0,2024-10-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.269726
202410.0,2024-10-26,125382.0,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.269726
,2024-10-26,,ASSOC CENTER GUARULHOS II,,,30.0,3.269726
