MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.532144
,2023-01-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,29.866768
,2023-01-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.788202
,2023-01-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.746003
,2023-01-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.265037
,2023-01-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.561885
,2023-01-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,28.189334
,2023-01-29,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,7.726305
,2023-01-30,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.194021
,2023-01-31,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.72198
,2023-02-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.658022
,2023-02-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.722968
,2023-02-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.298799
,2023-02-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,17.047553999999998
,2023-02-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.1629760000000005
,2023-02-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,30.823898
,2023-02-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.499005
,2023-02-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.984453
,2023-02-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.169114
,2023-02-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.513242
,2023-02-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,25.233861
,2023-02-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,9.794548
,2023-02-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.788885
,2023-02-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.909163
,2023-02-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.285799
,2023-02-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,38.425507
,2023-02-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.745278
,2023-02-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,17.420227
,2023-02-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.3619
,2023-02-20,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.815314
,2023-02-21,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.863571
,2023-02-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.876918
,2023-02-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.241656
,2023-02-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.6686
,2023-02-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,26.017395
,2023-02-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,15.49055
,2023-02-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.957162000000004
,2023-02-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.852808
,2023-03-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.211555
,2023-03-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.528981
,2023-03-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.150282
,2023-03-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,22.365023
,2023-03-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,7.635605
,2023-03-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.880075
,2023-03-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.885117
,2023-03-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.496525
,2023-03-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.020751
,2023-03-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.356479
,2023-03-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,17.967279
,2023-03-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,6.623423
,2023-03-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.331755
,2023-03-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.133746
,2023-03-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.470336
,2023-03-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.313562
,2023-03-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.374353
,2023-03-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,23.385598
,2023-03-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,12.398038
,2023-03-20,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.658014
,2023-03-21,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.822535
,2023-03-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.629864
,2023-03-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,38.066902
,2023-03-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.099792
,2023-03-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,15.900666
,2023-03-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.119687
,2023-03-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.611635
,2023-03-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.020054
,2023-03-29,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.863382
,2023-03-30,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.606861
,2023-03-31,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.065315
,2023-04-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,17.36855
,2023-04-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.357145
,2023-04-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.068735
,2023-04-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.795232
,2023-04-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.69053
,2023-04-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.510333
,2023-04-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,13.939062
,2023-04-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.170068
,2023-04-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.25952
,2023-04-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.705732
,2023-04-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.225574
,2023-04-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.403248
,2023-04-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.014607
,2023-04-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.581287
,2023-04-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,14.481885
,2023-04-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,3.977085
,2023-04-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,29.040294
,2023-04-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.601681
,2023-04-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.684596
,2023-04-20,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.836998
,2023-04-21,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,14.808997
,2023-04-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,3.753223
,2023-04-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.649179999999999
,2023-04-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.469392
,2023-04-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.079538
,2023-04-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.875872
,2023-04-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.333817
,2023-04-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.786428
,2023-04-29,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,15.064876
,2023-04-30,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.279243
,2023-05-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.19985
,2023-05-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.601086
,2023-05-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.127781
,2023-05-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.63156
,2023-05-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.513679
,2023-05-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,15.510707
,2023-05-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.931667
,2023-05-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.048043
,2023-05-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.995512
,2023-05-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.33835
,2023-05-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.338974
,2023-05-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.819884
,2023-05-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,18.279301
,2023-05-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,7.084685
,2023-05-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.677558
,2023-05-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.328567
,2023-05-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.19402
,2023-05-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.007419
,2023-05-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.850541
,2023-05-20,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,23.324779
,2023-05-21,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,7.71294
,2023-05-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,31.98723
,2023-05-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.555764
,2023-05-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.063157
,2023-05-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.488479
,2023-05-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.126393
,2023-05-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,16.501782
,2023-05-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.313346
,2023-05-29,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.063645
,2023-05-30,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.469881
,2023-05-31,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.678209
,2023-06-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.500205
,2023-06-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.92374
,2023-06-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,26.324169
,2023-06-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,8.19364
,2023-06-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,29.710811
,2023-06-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.467563
,2023-06-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.105734
,2023-06-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,17.719779
,2023-06-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,6.449448
,2023-06-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,4.776456
,2023-06-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.915231
,2023-06-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.412101
,2023-06-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.083941
,2023-06-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.495769
,2023-06-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.698623
,2023-06-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.114545
,2023-06-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,14.805001
,2023-06-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.362525
,2023-06-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.043571
,2023-06-20,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.257863
,2023-06-21,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.830306
,2023-06-22,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.697238
,2023-06-23,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.456831
,2023-06-24,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,24.359201
,2023-06-25,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,13.711068
,2023-06-26,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.216797
,2023-06-27,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,37.616477
,2023-06-28,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.594194
,2023-06-29,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.384087
,2023-06-30,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.875934
,2023-07-01,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,21.726487
,2023-07-02,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,6.592371
,2023-07-03,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.221588
,2023-07-04,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.217209
,2023-07-05,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.982115
,2023-07-06,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.366424
,2023-07-07,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.661903
,2023-07-08,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,14.285366
,2023-07-09,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,5.759969
,2023-07-10,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.743651
,2023-07-11,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,32.291338
,2023-07-12,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,28.806057
,2023-07-13,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,30.493698
,2023-07-14,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,33.457794
,2023-07-15,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,25.487061
,2023-07-16,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,12.799951
,2023-07-17,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,34.135472
,2023-07-18,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,35.945862
,2023-07-19,49172.0,DALILA TINTURARIA,Consumidor Especial,SUL,39.6,36.139086
