MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.137778
,2023-08-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.159381
,2023-08-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.144768
,2023-08-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.610119
,2023-08-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.12627
,2023-08-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.523167
,2023-08-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.422377
,2023-08-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.55096
,2023-08-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.387572
,2023-08-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.247867
,2023-08-31,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.932174
,2023-09-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.3172360000000003
,2023-09-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.536395
,2023-09-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.465324
,2023-09-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.433204
,2023-09-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.784749
,2023-09-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.985
,2023-09-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.967684
,2023-09-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.2964
,2023-09-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4992
,2023-09-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4145999999999999
,2023-09-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1878
,2023-09-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.12
,2023-09-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.250335
,2023-09-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.6102
,2023-09-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.997
,2023-09-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.9804
,2023-09-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,1.0374
,2023-09-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8962
,2023-09-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9934
,2023-09-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.6432
,2023-09-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.391107
,2023-09-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.666
,2023-09-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4354179999999999
,2023-09-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4343999999999999
,2023-09-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.2526
,2023-09-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.5596
,2023-09-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7132
,2023-09-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7498
,2023-09-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.6586
,2023-09-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.930523
,2023-10-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4188
,2023-10-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8686
,2023-10-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.408086
,2023-10-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.668846
,2023-10-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.942592
,2023-10-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8782
,2023-10-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5304
,2023-10-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4152
,2023-10-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7336
,2023-10-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.673
,2023-10-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.986971
,2023-10-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5022
,2023-10-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9346
,2023-10-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.7704
,2023-10-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4374
,2023-10-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7222
,2023-10-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.276
,2023-10-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.3546
,2023-10-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.576544
,2023-10-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1308
,2023-10-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.9252
,2023-10-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4266
,2023-10-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.3754
,2023-10-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.0654
,2023-10-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.039
,2023-10-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8398
,2023-10-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1164
,2023-10-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.611997
,2023-10-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4188
,2023-10-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1404
,2023-10-31,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.2946
,2023-11-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1632
,2023-11-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.653595
,2023-11-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.013182
,2023-11-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.7446
,2023-11-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.423
,2023-11-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.381
,2023-11-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.442971
,2023-11-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1002
,2023-11-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.662014
,2023-11-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.4758
,2023-11-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.8466
,2023-11-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4656
,2023-11-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.302158
,2023-11-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.4842
,2023-11-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.504
,2023-11-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8302
,2023-11-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.793
,2023-11-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.6024
,2023-11-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4248
,2023-11-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9424
,2023-11-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.4962
,2023-11-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.0546
,2023-11-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.039
,2023-11-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.814
,2023-11-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5958
,2023-11-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4476
,2023-11-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7222
,2023-11-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.070322
,2023-11-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.547413
,2023-11-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.111915
,2023-12-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.494817
,2023-12-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.654914
,2023-12-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.504
,2023-12-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.640493
,2023-12-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.2064
,2023-12-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.613163
,2023-12-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.204997
,2023-12-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1182
,2023-12-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5232
,2023-12-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.429
,2023-12-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.148302
,2023-12-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.079695
,2023-12-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1314
,2023-12-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.4582
,2023-12-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.691545
,2023-12-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4992
,2023-12-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4962
,2023-12-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9274
,2023-12-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.729892
,2023-12-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.3478
,2023-12-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7162
,2023-12-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.267713
,2023-12-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.503297
,2023-12-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4518
,2023-12-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.6342
,2023-12-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7966
,2023-12-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.874
,2023-12-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.598
,2023-12-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.56492
,2023-12-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4308
,2023-12-31,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4266
,2024-01-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4344
,2024-01-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.803362
,2024-01-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.899
,2024-01-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8986
,2024-01-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.015863
,2024-01-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.619146
,2024-01-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.498311
,2024-01-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.542772
,2024-01-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.244236
,2024-01-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.114753
,2024-01-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.5368
,2024-01-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.446098
,2024-01-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5486530000000001
,2024-01-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.49388
,2024-01-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.344443
,2024-01-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.516349
,2024-01-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7294
,2024-01-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7984
,2024-01-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.2742
,2024-01-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5778
,2024-01-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.5436
,2024-01-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.0432
,2024-01-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9322
,2024-01-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.7384
,2024-01-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.8086
,2024-01-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.391
,2024-01-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4512
,2024-01-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.4446
,2024-01-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.729393
,2024-01-30,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.812095
,2024-01-31,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.9364
,2024-02-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.847864
,2024-02-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.024097
,2024-02-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.468946
,2024-02-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.460168
,2024-02-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.046823
,2024-02-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.772151
,2024-02-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,4.08991
,2024-02-08,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.298606
,2024-02-09,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.646772
,2024-02-10,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.503257
,2024-02-11,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.457481
,2024-02-12,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.357984
,2024-02-13,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.629487
,2024-02-14,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.298022
,2024-02-15,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.427449
,2024-02-16,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.53644
,2024-02-17,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.674298
,2024-02-18,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.524322
,2024-02-19,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.26702
,2024-02-20,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.331981
,2024-02-21,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.839633
,2024-02-22,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,2.892507
,2024-02-23,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.536571
,2024-02-24,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.799238
,2024-02-25,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.418142
,2024-02-26,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.1436610000000003
,2024-02-27,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.067431
,2024-02-28,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.157046
,2024-02-29,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.046196
202403.0,2024-03-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.359402
202403.0,2024-03-01,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.359402
,2024-03-01,,FRICKE SOLDAS,,,12.0,3.359402
202403.0,2024-03-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.706943
202403.0,2024-03-02,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.706943
,2024-03-02,,FRICKE SOLDAS,,,12.0,0.706943
202403.0,2024-03-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.6219129999999999
202403.0,2024-03-03,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,0.6219129999999999
,2024-03-03,,FRICKE SOLDAS,,,12.0,0.6219129999999999
202403.0,2024-03-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.489206
202403.0,2024-03-04,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.489206
,2024-03-04,,FRICKE SOLDAS,,,12.0,3.489206
202403.0,2024-03-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.205591
202403.0,2024-03-05,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.205591
,2024-03-05,,FRICKE SOLDAS,,,12.0,3.205591
202403.0,2024-03-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.281981
202403.0,2024-03-06,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.281981
,2024-03-06,,FRICKE SOLDAS,,,12.0,3.281981
202403.0,2024-03-07,56772.0,FRICKE SOLDAS,Consumidor Livre,SUL,12.0,3.812138
