MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,27.106869
,2024-01-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,23.96461
,2024-01-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,9.899862
,2024-01-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.333181
,2024-01-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,30.563
,2024-01-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,32.989354
,2024-01-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,33.719025
,2024-01-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,35.723161
,2024-01-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,38.395623
,2024-01-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,19.118856
,2024-01-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.531734
,2024-01-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,35.942371
,2024-01-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.980552
,2024-01-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.31993
,2024-01-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.727301
,2024-01-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.450737
,2024-01-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,11.658574
,2024-01-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.6783280000000005
,2024-01-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,32.153565
,2024-01-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,38.815131
,2024-01-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.936463
,2024-01-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,36.226364
,2024-01-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,37.988669
,2024-01-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,17.813696
,2024-01-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.546399
,2024-01-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,37.967717
,2024-01-30,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.678078
,2024-01-31,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,38.588536
,2024-02-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.303325
,2024-02-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.981094
,2024-02-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,11.136958
,2024-02-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.940431
,2024-02-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,33.311228
,2024-02-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.825862
,2024-02-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.90879
,2024-02-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.72399
,2024-02-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.663068
,2024-02-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,17.79376
,2024-02-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.488991
,2024-02-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,35.8324
,2024-02-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,6.462342
,2024-02-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,34.802668
,2024-02-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.702332
,2024-02-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.914222
,2024-02-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,14.472359
,2024-02-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.805095
,2024-02-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,35.31126
,2024-02-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.47198
,2024-02-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.810682
,2024-02-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.829102
,2024-02-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.706151
,2024-02-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,24.833421
,2024-02-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.555671
,2024-02-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,35.977864000000004
,2024-02-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.630198
,2024-02-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.029167
,2024-02-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.516074
202403.0,2024-03-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,30.905024
202403.0,2024-03-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,30.905024
,2024-03-01,,MATSUDA CL SE,,,97.2,30.905024
202403.0,2024-03-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,14.32541
202403.0,2024-03-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,14.32541
,2024-03-02,,MATSUDA CL SE,,,97.2,14.32541
202403.0,2024-03-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.859252
202403.0,2024-03-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.859252
,2024-03-03,,MATSUDA CL SE,,,97.2,3.859252
202403.0,2024-03-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,36.419081
202403.0,2024-03-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,36.419081
,2024-03-04,,MATSUDA CL SE,,,97.2,36.419081
202403.0,2024-03-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.190384
202403.0,2024-03-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.190384
,2024-03-05,,MATSUDA CL SE,,,97.2,42.190384
202403.0,2024-03-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.542016
202403.0,2024-03-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.542016
,2024-03-06,,MATSUDA CL SE,,,97.2,40.542016
202403.0,2024-03-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,36.983972
202403.0,2024-03-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,36.983972
,2024-03-07,,MATSUDA CL SE,,,97.2,36.983972
202403.0,2024-03-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,32.907413
202403.0,2024-03-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,32.907413
,2024-03-08,,MATSUDA CL SE,,,97.2,32.907413
202403.0,2024-03-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,17.64089
202403.0,2024-03-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,17.64089
,2024-03-09,,MATSUDA CL SE,,,97.2,17.64089
202403.0,2024-03-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.133684
202403.0,2024-03-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,3.133684
,2024-03-10,,MATSUDA CL SE,,,97.2,3.133684
202403.0,2024-03-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,34.95594
202403.0,2024-03-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,34.95594
,2024-03-11,,MATSUDA CL SE,,,97.2,34.95594
202403.0,2024-03-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.962836
202403.0,2024-03-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.962836
,2024-03-12,,MATSUDA CL SE,,,97.2,43.962836
202403.0,2024-03-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.399856
202403.0,2024-03-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.399856
,2024-03-13,,MATSUDA CL SE,,,97.2,44.399856
202403.0,2024-03-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.825557
202403.0,2024-03-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.825557
,2024-03-14,,MATSUDA CL SE,,,97.2,43.825557
202403.0,2024-03-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,47.250627
202403.0,2024-03-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,47.250627
,2024-03-15,,MATSUDA CL SE,,,97.2,47.250627
202403.0,2024-03-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,22.023435
202403.0,2024-03-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,22.023435
,2024-03-16,,MATSUDA CL SE,,,97.2,22.023435
202403.0,2024-03-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,5.025957
202403.0,2024-03-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,5.025957
,2024-03-17,,MATSUDA CL SE,,,97.2,5.025957
202403.0,2024-03-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.107463
202403.0,2024-03-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.107463
,2024-03-18,,MATSUDA CL SE,,,97.2,40.107463
202403.0,2024-03-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.712109
202403.0,2024-03-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.712109
,2024-03-19,,MATSUDA CL SE,,,97.2,43.712109
202403.0,2024-03-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.569246
202403.0,2024-03-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,43.569246
,2024-03-20,,MATSUDA CL SE,,,97.2,43.569246
202403.0,2024-03-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.754801
202403.0,2024-03-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.754801
,2024-03-21,,MATSUDA CL SE,,,97.2,39.754801
202403.0,2024-03-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.085355
202403.0,2024-03-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.085355
,2024-03-22,,MATSUDA CL SE,,,97.2,45.085355
202403.0,2024-03-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,27.470555
202403.0,2024-03-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,27.470555
,2024-03-23,,MATSUDA CL SE,,,97.2,27.470555
202403.0,2024-03-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.424262
202403.0,2024-03-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.424262
,2024-03-24,,MATSUDA CL SE,,,97.2,2.424262
202403.0,2024-03-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.703859
202403.0,2024-03-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.703859
,2024-03-25,,MATSUDA CL SE,,,97.2,41.703859
202403.0,2024-03-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.240531
202403.0,2024-03-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.240531
,2024-03-26,,MATSUDA CL SE,,,97.2,45.240531
202403.0,2024-03-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.073658
202403.0,2024-03-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.073658
,2024-03-27,,MATSUDA CL SE,,,97.2,41.073658
202403.0,2024-03-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.075957
202403.0,2024-03-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,42.075957
,2024-03-28,,MATSUDA CL SE,,,97.2,42.075957
202403.0,2024-03-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.556776
202403.0,2024-03-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.556776
,2024-03-29,,MATSUDA CL SE,,,97.2,4.556776
202403.0,2024-03-30,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.784387
202403.0,2024-03-30,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.784387
,2024-03-30,,MATSUDA CL SE,,,97.2,2.784387
202403.0,2024-03-31,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.304348
202403.0,2024-03-31,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.304348
,2024-03-31,,MATSUDA CL SE,,,97.2,4.304348
202404.0,2024-04-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,37.13397
202404.0,2024-04-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,37.13397
,2024-04-01,,MATSUDA CL SE,,,97.2,37.13397
202404.0,2024-04-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.085981
202404.0,2024-04-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.085981
,2024-04-02,,MATSUDA CL SE,,,97.2,40.085981
202404.0,2024-04-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.851451
202404.0,2024-04-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.851451
,2024-04-03,,MATSUDA CL SE,,,97.2,40.851451
202404.0,2024-04-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.420136
202404.0,2024-04-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.420136
,2024-04-04,,MATSUDA CL SE,,,97.2,44.420136
202404.0,2024-04-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.896912
202404.0,2024-04-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.896912
,2024-04-05,,MATSUDA CL SE,,,97.2,45.896912
202404.0,2024-04-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,14.184559
202404.0,2024-04-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,14.184559
,2024-04-06,,MATSUDA CL SE,,,97.2,14.184559
202404.0,2024-04-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.995152
202404.0,2024-04-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.995152
,2024-04-07,,MATSUDA CL SE,,,97.2,2.995152
202404.0,2024-04-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,33.908767
202404.0,2024-04-08,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,33.908767
,2024-04-08,,MATSUDA CL SE,,,97.2,33.908767
202404.0,2024-04-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.644069
202404.0,2024-04-09,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.644069
,2024-04-09,,MATSUDA CL SE,,,97.2,40.644069
202404.0,2024-04-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.815518
202404.0,2024-04-10,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,40.815518
,2024-04-10,,MATSUDA CL SE,,,97.2,40.815518
202404.0,2024-04-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.501792
202404.0,2024-04-11,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.501792
,2024-04-11,,MATSUDA CL SE,,,97.2,45.501792
202404.0,2024-04-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.256459
202404.0,2024-04-12,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.256459
,2024-04-12,,MATSUDA CL SE,,,97.2,44.256459
202404.0,2024-04-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,7.342181
202404.0,2024-04-13,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,7.342181
,2024-04-13,,MATSUDA CL SE,,,97.2,7.342181
202404.0,2024-04-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.97681
202404.0,2024-04-14,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.97681
,2024-04-14,,MATSUDA CL SE,,,97.2,4.97681
202404.0,2024-04-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.209678
202404.0,2024-04-15,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.209678
,2024-04-15,,MATSUDA CL SE,,,97.2,39.209678
202404.0,2024-04-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.916833
202404.0,2024-04-16,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.916833
,2024-04-16,,MATSUDA CL SE,,,97.2,45.916833
202404.0,2024-04-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.787381
202404.0,2024-04-17,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.787381
,2024-04-17,,MATSUDA CL SE,,,97.2,39.787381
202404.0,2024-04-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.601622
202404.0,2024-04-18,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.601622
,2024-04-18,,MATSUDA CL SE,,,97.2,44.601622
202404.0,2024-04-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,30.499582
202404.0,2024-04-19,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,30.499582
,2024-04-19,,MATSUDA CL SE,,,97.2,30.499582
202404.0,2024-04-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,10.221633
202404.0,2024-04-20,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,10.221633
,2024-04-20,,MATSUDA CL SE,,,97.2,10.221633
202404.0,2024-04-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.559332
202404.0,2024-04-21,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,4.559332
,2024-04-21,,MATSUDA CL SE,,,97.2,4.559332
202404.0,2024-04-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.812785
202404.0,2024-04-22,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.812785
,2024-04-22,,MATSUDA CL SE,,,97.2,39.812785
202404.0,2024-04-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.958364
202404.0,2024-04-23,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,41.958364
,2024-04-23,,MATSUDA CL SE,,,97.2,41.958364
202404.0,2024-04-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.157839
202404.0,2024-04-24,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.157839
,2024-04-24,,MATSUDA CL SE,,,97.2,45.157839
202404.0,2024-04-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.366587
202404.0,2024-04-25,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.366587
,2024-04-25,,MATSUDA CL SE,,,97.2,45.366587
202404.0,2024-04-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.633676
202404.0,2024-04-26,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,45.633676
,2024-04-26,,MATSUDA CL SE,,,97.2,45.633676
202404.0,2024-04-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,25.512797
202404.0,2024-04-27,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,25.512797
,2024-04-27,,MATSUDA CL SE,,,97.2,25.512797
202404.0,2024-04-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,5.186017
202404.0,2024-04-28,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,5.186017
,2024-04-28,,MATSUDA CL SE,,,97.2,5.186017
202404.0,2024-04-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.381721
202404.0,2024-04-29,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.381721
,2024-04-29,,MATSUDA CL SE,,,97.2,39.381721
202404.0,2024-04-30,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,46.511804
202404.0,2024-04-30,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,46.511804
,2024-04-30,,MATSUDA CL SE,,,97.2,46.511804
202405.0,2024-05-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,6.425204
202405.0,2024-05-01,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,6.425204
,2024-05-01,,MATSUDA CL SE,,,97.2,6.425204
202405.0,2024-05-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.115877
202405.0,2024-05-02,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,39.115877
,2024-05-02,,MATSUDA CL SE,,,97.2,39.115877
202405.0,2024-05-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,48.202103
202405.0,2024-05-03,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,48.202103
,2024-05-03,,MATSUDA CL SE,,,97.2,48.202103
202405.0,2024-05-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,12.577265
202405.0,2024-05-04,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,12.577265
,2024-05-04,,MATSUDA CL SE,,,97.2,12.577265
202405.0,2024-05-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.667568
202405.0,2024-05-05,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,2.667568
,2024-05-05,,MATSUDA CL SE,,,97.2,2.667568
202405.0,2024-05-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,38.898618
202405.0,2024-05-06,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,38.898618
,2024-05-06,,MATSUDA CL SE,,,97.2,38.898618
202405.0,2024-05-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.391036
202405.0,2024-05-07,31864.0,MATSUDA CL SE,Consumidor Livre,SUDESTE,97.2,44.391036
