MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-03,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.211844
202507.0,2025-07-03,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.211844
,2025-07-03,,ALGAR TELECOM,,,39.696,22.211844
202507.0,2025-07-04,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.677037
202507.0,2025-07-04,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.677037
,2025-07-04,,ALGAR TELECOM,,,39.696,22.677037
202507.0,2025-07-05,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.096737
202507.0,2025-07-05,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.096737
,2025-07-05,,ALGAR TELECOM,,,39.696,22.096737
202507.0,2025-07-06,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.472749
202507.0,2025-07-06,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.472749
,2025-07-06,,ALGAR TELECOM,,,39.696,21.472749
202507.0,2025-07-07,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.191672
202507.0,2025-07-07,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.191672
,2025-07-07,,ALGAR TELECOM,,,39.696,22.191672
202507.0,2025-07-08,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.39225
202507.0,2025-07-08,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.39225
,2025-07-08,,ALGAR TELECOM,,,39.696,22.39225
202507.0,2025-07-09,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.245752
202507.0,2025-07-09,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.245752
,2025-07-09,,ALGAR TELECOM,,,39.696,22.245752
202507.0,2025-07-10,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.408103
202507.0,2025-07-10,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.408103
,2025-07-10,,ALGAR TELECOM,,,39.696,22.408103
202507.0,2025-07-11,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.369573
202507.0,2025-07-11,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.369573
,2025-07-11,,ALGAR TELECOM,,,39.696,22.369573
202507.0,2025-07-12,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.028663
202507.0,2025-07-12,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.028663
,2025-07-12,,ALGAR TELECOM,,,39.696,22.028663
202507.0,2025-07-13,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.761194
202507.0,2025-07-13,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.761194
,2025-07-13,,ALGAR TELECOM,,,39.696,21.761194
202507.0,2025-07-14,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.279195
202507.0,2025-07-14,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.279195
,2025-07-14,,ALGAR TELECOM,,,39.696,22.279195
202507.0,2025-07-15,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.432055
202507.0,2025-07-15,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.432055
,2025-07-15,,ALGAR TELECOM,,,39.696,22.432055
202507.0,2025-07-16,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.317221
202507.0,2025-07-16,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.317221
,2025-07-16,,ALGAR TELECOM,,,39.696,22.317221
202507.0,2025-07-17,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.500848
202507.0,2025-07-17,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.500848
,2025-07-17,,ALGAR TELECOM,,,39.696,22.500848
202507.0,2025-07-18,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.326531
202507.0,2025-07-18,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.326531
,2025-07-18,,ALGAR TELECOM,,,39.696,22.326531
202507.0,2025-07-19,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.930114
202507.0,2025-07-19,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,21.930114
,2025-07-19,,ALGAR TELECOM,,,39.696,21.930114
202507.0,2025-07-20,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,20.28825
202507.0,2025-07-20,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,20.28825
,2025-07-20,,ALGAR TELECOM,,,39.696,20.28825
202507.0,2025-07-21,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.460604
202507.0,2025-07-21,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.460604
,2025-07-21,,ALGAR TELECOM,,,39.696,22.460604
202507.0,2025-07-22,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.742483
202507.0,2025-07-22,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.742483
,2025-07-22,,ALGAR TELECOM,,,39.696,22.742483
202507.0,2025-07-23,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.768781
202507.0,2025-07-23,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.768781
,2025-07-23,,ALGAR TELECOM,,,39.696,22.768781
202507.0,2025-07-24,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.844661
202507.0,2025-07-24,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.844661
,2025-07-24,,ALGAR TELECOM,,,39.696,22.844661
202507.0,2025-07-25,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.832337
202507.0,2025-07-25,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.832337
,2025-07-25,,ALGAR TELECOM,,,39.696,22.832337
202507.0,2025-07-26,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.462074
202507.0,2025-07-26,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.462074
,2025-07-26,,ALGAR TELECOM,,,39.696,22.462074
202507.0,2025-07-27,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.344483
202507.0,2025-07-27,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.344483
,2025-07-27,,ALGAR TELECOM,,,39.696,22.344483
202507.0,2025-07-28,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.81685
202507.0,2025-07-28,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.81685
,2025-07-28,,ALGAR TELECOM,,,39.696,22.81685
202507.0,2025-07-29,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.423588
202507.0,2025-07-29,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.423588
,2025-07-29,,ALGAR TELECOM,,,39.696,22.423588
202507.0,2025-07-30,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.030468
202507.0,2025-07-30,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.030468
,2025-07-30,,ALGAR TELECOM,,,39.696,22.030468
202507.0,2025-07-31,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.32386
202507.0,2025-07-31,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,39.696,22.32386
,2025-07-31,,ALGAR TELECOM,,,39.696,22.32386
202508.0,2025-08-01,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.268109
202508.0,2025-08-01,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.268109
,2025-08-01,,ALGAR TELECOM,,,75.216,30.268109
202508.0,2025-08-02,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.245598
202508.0,2025-08-02,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.245598
,2025-08-02,,ALGAR TELECOM,,,75.216,28.245598
202508.0,2025-08-03,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.581879
202508.0,2025-08-03,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.581879
,2025-08-03,,ALGAR TELECOM,,,75.216,27.581879
202508.0,2025-08-04,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.089865
202508.0,2025-08-04,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.089865
,2025-08-04,,ALGAR TELECOM,,,75.216,30.089865
202508.0,2025-08-05,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.007788
202508.0,2025-08-05,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.007788
,2025-08-05,,ALGAR TELECOM,,,75.216,30.007788
202508.0,2025-08-06,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.430396
202508.0,2025-08-06,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.430396
,2025-08-06,,ALGAR TELECOM,,,75.216,30.430396
202508.0,2025-08-07,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.038253
202508.0,2025-08-07,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.038253
,2025-08-07,,ALGAR TELECOM,,,75.216,31.038253
202508.0,2025-08-08,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.241715
202508.0,2025-08-08,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.241715
,2025-08-08,,ALGAR TELECOM,,,75.216,31.241715
202508.0,2025-08-09,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.036037
202508.0,2025-08-09,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.036037
,2025-08-09,,ALGAR TELECOM,,,75.216,28.036037
202508.0,2025-08-10,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.030604
202508.0,2025-08-10,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.030604
,2025-08-10,,ALGAR TELECOM,,,75.216,27.030604
202508.0,2025-08-11,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.801799
202508.0,2025-08-11,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.801799
,2025-08-11,,ALGAR TELECOM,,,75.216,28.801799
202508.0,2025-08-12,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.442075
202508.0,2025-08-12,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.442075
,2025-08-12,,ALGAR TELECOM,,,75.216,29.442075
202508.0,2025-08-13,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.915016
202508.0,2025-08-13,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.915016
,2025-08-13,,ALGAR TELECOM,,,75.216,29.915016
202508.0,2025-08-14,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.630746
202508.0,2025-08-14,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,30.630746
,2025-08-14,,ALGAR TELECOM,,,75.216,30.630746
202508.0,2025-08-15,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.086292
202508.0,2025-08-15,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.086292
,2025-08-15,,ALGAR TELECOM,,,75.216,29.086292
202508.0,2025-08-16,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.562522
202508.0,2025-08-16,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.562522
,2025-08-16,,ALGAR TELECOM,,,75.216,28.562522
202508.0,2025-08-17,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.324133
202508.0,2025-08-17,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,28.324133
,2025-08-17,,ALGAR TELECOM,,,75.216,28.324133
202508.0,2025-08-18,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.719627
202508.0,2025-08-18,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.719627
,2025-08-18,,ALGAR TELECOM,,,75.216,31.719627
202508.0,2025-08-19,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.95535
202508.0,2025-08-19,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.95535
,2025-08-19,,ALGAR TELECOM,,,75.216,31.95535
202508.0,2025-08-20,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,32.045681
202508.0,2025-08-20,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,32.045681
,2025-08-20,,ALGAR TELECOM,,,75.216,32.045681
202508.0,2025-08-21,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,32.404868
202508.0,2025-08-21,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,32.404868
,2025-08-21,,ALGAR TELECOM,,,75.216,32.404868
202508.0,2025-08-22,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.736311
202508.0,2025-08-22,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.736311
,2025-08-22,,ALGAR TELECOM,,,75.216,31.736311
202508.0,2025-08-23,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.078166
202508.0,2025-08-23,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.078166
,2025-08-23,,ALGAR TELECOM,,,75.216,29.078166
202508.0,2025-08-24,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.114216
202508.0,2025-08-24,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.114216
,2025-08-24,,ALGAR TELECOM,,,75.216,29.114216
202508.0,2025-08-25,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.955424
202508.0,2025-08-25,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.955424
,2025-08-25,,ALGAR TELECOM,,,75.216,31.955424
202508.0,2025-08-26,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.996244
202508.0,2025-08-26,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.996244
,2025-08-26,,ALGAR TELECOM,,,75.216,31.996244
202508.0,2025-08-27,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.650248
202508.0,2025-08-27,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.650248
,2025-08-27,,ALGAR TELECOM,,,75.216,31.650248
202508.0,2025-08-28,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.846977
202508.0,2025-08-28,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,31.846977
,2025-08-28,,ALGAR TELECOM,,,75.216,31.846977
202508.0,2025-08-29,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.926618
202508.0,2025-08-29,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,29.926618
,2025-08-29,,ALGAR TELECOM,,,75.216,29.926618
202508.0,2025-08-30,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.984777
202508.0,2025-08-30,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.984777
,2025-08-30,,ALGAR TELECOM,,,75.216,27.984777
202508.0,2025-08-31,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.426727
202508.0,2025-08-31,3329.0,ALGAR TELECOM,Consumidor Especial,SUDESTE,75.216,27.426727
,2025-08-31,,ALGAR TELECOM,,,75.216,27.426727
