MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,19.67705
,2023-04-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.36609
,2023-04-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.548403
,2023-04-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.274554
,2023-04-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.360609
,2023-04-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.65211
,2023-04-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.350766
,2023-04-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.716108
,2023-04-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.133473
,2023-04-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.110027
,2023-04-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.845319
,2023-04-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.15188
,2023-04-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.595091
,2023-04-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.038954
,2023-04-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.975657
,2023-04-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.471078
,2023-04-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.229492
,2023-04-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.471436
,2023-04-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.973399
,2023-04-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.674592
,2023-04-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.511517
,2023-04-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.164776
,2023-04-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.06125
,2023-04-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.63049
,2023-04-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.832352
,2023-04-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.269333
,2023-04-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.173608
,2023-04-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.077372
,2023-04-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.977513
,2023-04-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.432437
,2023-05-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.368093
,2023-05-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.300739
,2023-05-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.522862
,2023-05-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.892744
,2023-05-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.632332
,2023-05-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,5.847362
,2023-05-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,5.565739
,2023-05-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,18.062009
,2023-05-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.492062
,2023-05-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.579135
,2023-05-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.534668
,2023-05-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.797598
,2023-05-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.550785
,2023-05-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.172344
,2023-05-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.648607
,2023-05-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.143999
,2023-05-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.294128
,2023-05-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.964181
,2023-05-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.424819
,2023-05-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.620064
,2023-05-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.605571
,2023-05-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.04329
,2023-05-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.86693
,2023-05-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.823894
,2023-05-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.582723
,2023-05-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.052738
,2023-05-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.89899
,2023-05-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.390541
,2023-05-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.140592
,2023-05-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.242753
,2023-05-31,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.195411
,2023-06-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.986622
,2023-06-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.986961
,2023-06-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,13.250326
,2023-06-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.845389
,2023-06-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.332233
,2023-06-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.400866
,2023-06-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.526454
,2023-06-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,14.749952
,2023-06-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.540154
,2023-06-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.590125
,2023-06-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.153831
,2023-06-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.515321
,2023-06-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.550947
,2023-06-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.835242
,2023-06-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.256722
,2023-06-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.045304
,2023-06-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.657374
,2023-06-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.994493
,2023-06-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.548892
,2023-06-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.952483
,2023-06-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.908236
,2023-06-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.647536
,2023-06-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.786666
,2023-06-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,15.173351
,2023-06-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.762516
,2023-06-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.674533
,2023-06-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.538305
,2023-06-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.469752
,2023-06-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.325772
,2023-06-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.14012
,2023-07-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,13.091981
,2023-07-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,8.894703
,2023-07-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,19.597686
,2023-07-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.199134
,2023-07-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.508122
,2023-07-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.760705
,2023-07-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.253215
,2023-07-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.209328
,2023-07-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.831016
,2023-07-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.321336
,2023-07-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.366365
,2023-07-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.414934
,2023-07-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.556337
,2023-07-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.378402
,2023-07-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.850483
,2023-07-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,11.111001
,2023-07-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.760885
,2023-07-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.292272
,2023-07-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.512038
,2023-07-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.35332
,2023-07-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.831627
,2023-07-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.774084
,2023-07-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.093069
,2023-07-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.167729
,2023-07-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.116766
,2023-07-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,24.445677
,2023-07-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.86429
,2023-07-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.269779
,2023-07-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.834909
,2023-07-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.968914
,2023-07-31,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.014703
,2023-08-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.322322
,2023-08-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.714517
,2023-08-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.445459
,2023-08-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.392103
,2023-08-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.509464
,2023-08-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,10.268777
,2023-08-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.952086
,2023-08-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.392365
,2023-08-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.054895
,2023-08-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.499226
,2023-08-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.933409
,2023-08-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.691779
,2023-08-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,10.641165
,2023-08-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.10749
,2023-08-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.324172
,2023-08-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.690275
,2023-08-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.85902
,2023-08-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.663041
,2023-08-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.398518
,2023-08-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.138819
,2023-08-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.481311
,2023-08-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.02883
,2023-08-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.39529
,2023-08-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.754686
,2023-08-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.80025
,2023-08-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,12.750409
,2023-08-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.244608
,2023-08-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.234169
,2023-08-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,23.120231
,2023-08-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.910697
,2023-08-31,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.567411
,2023-09-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.235144
,2023-09-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.934962
,2023-09-03,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,10.820423
,2023-09-04,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.918962
,2023-09-05,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.885379
,2023-09-06,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.552475
,2023-09-07,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.458757
,2023-09-08,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,13.582986
,2023-09-09,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,2.39163
,2023-09-10,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,2.174912
,2023-09-11,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,18.608388
,2023-09-12,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.374969
,2023-09-13,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,19.974352
,2023-09-14,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.077489
,2023-09-15,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.910918
,2023-09-16,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,15.772133
,2023-09-17,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,8.877056
,2023-09-18,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.251085
,2023-09-19,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,22.516018
,2023-09-20,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,9.77689
,2023-09-21,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,19.413695
,2023-09-22,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.523267
,2023-09-23,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,13.442191
,2023-09-24,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,6.210952
,2023-09-25,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,18.789591
,2023-09-26,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,20.84071
,2023-09-27,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.186366
,2023-09-28,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.894214
,2023-09-29,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.897023
,2023-09-30,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,14.541717
,2023-10-01,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,5.253887
,2023-10-02,51137.0,CBC CARTUCHOS CL514,Consumidor Livre,SUL,20.88,21.05945
