MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-16,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.926281
,2024-03-16,,CARGILL MAIRIN CL514,,,103.2,51.926281
202403.0,2024-03-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.738987
202403.0,2024-03-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.738987
,2024-03-17,,CARGILL MAIRIN CL514,,,103.2,51.738987
202403.0,2024-03-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.062809
202403.0,2024-03-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.062809
,2024-03-18,,CARGILL MAIRIN CL514,,,103.2,53.062809
202403.0,2024-03-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.409186
202403.0,2024-03-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.409186
,2024-03-19,,CARGILL MAIRIN CL514,,,103.2,56.409186
202403.0,2024-03-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.986587
202403.0,2024-03-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.986587
,2024-03-20,,CARGILL MAIRIN CL514,,,103.2,57.986587
202403.0,2024-03-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.097777
202403.0,2024-03-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.097777
,2024-03-21,,CARGILL MAIRIN CL514,,,103.2,58.097777
202403.0,2024-03-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.54484
202403.0,2024-03-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.54484
,2024-03-22,,CARGILL MAIRIN CL514,,,103.2,60.54484
202403.0,2024-03-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.266374
202403.0,2024-03-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.266374
,2024-03-23,,CARGILL MAIRIN CL514,,,103.2,45.266374
202403.0,2024-03-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,37.52273
202403.0,2024-03-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,37.52273
,2024-03-24,,CARGILL MAIRIN CL514,,,103.2,37.52273
202403.0,2024-03-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.624937
202403.0,2024-03-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.624937
,2024-03-25,,CARGILL MAIRIN CL514,,,103.2,53.624937
202403.0,2024-03-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.805541
202403.0,2024-03-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.805541
,2024-03-26,,CARGILL MAIRIN CL514,,,103.2,55.805541
202403.0,2024-03-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.411483
202403.0,2024-03-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.411483
,2024-03-27,,CARGILL MAIRIN CL514,,,103.2,55.411483
202403.0,2024-03-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.145378
202403.0,2024-03-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.145378
,2024-03-28,,CARGILL MAIRIN CL514,,,103.2,55.145378
202403.0,2024-03-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.183461
202403.0,2024-03-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.183461
,2024-03-29,,CARGILL MAIRIN CL514,,,103.2,54.183461
202403.0,2024-03-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.65943
202403.0,2024-03-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.65943
,2024-03-30,,CARGILL MAIRIN CL514,,,103.2,58.65943
202403.0,2024-03-31,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.478305
202403.0,2024-03-31,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.478305
,2024-03-31,,CARGILL MAIRIN CL514,,,103.2,47.478305
202404.0,2024-04-01,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.464675
202404.0,2024-04-01,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.464675
,2024-04-01,,CARGILL MAIRIN CL514,,,103.2,58.464675
202404.0,2024-04-02,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.716255
202404.0,2024-04-02,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.716255
,2024-04-02,,CARGILL MAIRIN CL514,,,103.2,56.716255
202404.0,2024-04-03,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,59.307603
202404.0,2024-04-03,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,59.307603
,2024-04-03,,CARGILL MAIRIN CL514,,,103.2,59.307603
202404.0,2024-04-04,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,59.315186
202404.0,2024-04-04,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,59.315186
,2024-04-04,,CARGILL MAIRIN CL514,,,103.2,59.315186
202404.0,2024-04-05,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,61.214287
202404.0,2024-04-05,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,61.214287
,2024-04-05,,CARGILL MAIRIN CL514,,,103.2,61.214287
202404.0,2024-04-06,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.024908
202404.0,2024-04-06,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.024908
,2024-04-06,,CARGILL MAIRIN CL514,,,103.2,56.024908
202404.0,2024-04-07,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.639248
202404.0,2024-04-07,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.639248
,2024-04-07,,CARGILL MAIRIN CL514,,,103.2,46.639248
202404.0,2024-04-08,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.029739
202404.0,2024-04-08,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.029739
,2024-04-08,,CARGILL MAIRIN CL514,,,103.2,53.029739
202404.0,2024-04-09,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.721757
202404.0,2024-04-09,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.721757
,2024-04-09,,CARGILL MAIRIN CL514,,,103.2,54.721757
202404.0,2024-04-10,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.919155
202404.0,2024-04-10,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.919155
,2024-04-10,,CARGILL MAIRIN CL514,,,103.2,55.919155
202404.0,2024-04-11,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,65.646113
202404.0,2024-04-11,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,65.646113
,2024-04-11,,CARGILL MAIRIN CL514,,,103.2,65.646113
202404.0,2024-04-12,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,64.91128
202404.0,2024-04-12,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,64.91128
,2024-04-12,,CARGILL MAIRIN CL514,,,103.2,64.91128
202404.0,2024-04-13,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.255161
202404.0,2024-04-13,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.255161
,2024-04-13,,CARGILL MAIRIN CL514,,,103.2,60.255161
202404.0,2024-04-14,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.785913
202404.0,2024-04-14,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.785913
,2024-04-14,,CARGILL MAIRIN CL514,,,103.2,50.785913
202404.0,2024-04-15,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.832915
202404.0,2024-04-15,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.832915
,2024-04-15,,CARGILL MAIRIN CL514,,,103.2,57.832915
202404.0,2024-04-16,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.364073
202404.0,2024-04-16,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.364073
,2024-04-16,,CARGILL MAIRIN CL514,,,103.2,52.364073
202404.0,2024-04-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.350536
202404.0,2024-04-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.350536
,2024-04-17,,CARGILL MAIRIN CL514,,,103.2,53.350536
202404.0,2024-04-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.27924
202404.0,2024-04-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,56.27924
,2024-04-18,,CARGILL MAIRIN CL514,,,103.2,56.27924
202404.0,2024-04-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,49.311662
202404.0,2024-04-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,49.311662
,2024-04-19,,CARGILL MAIRIN CL514,,,103.2,49.311662
202404.0,2024-04-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,42.44765
202404.0,2024-04-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,42.44765
,2024-04-20,,CARGILL MAIRIN CL514,,,103.2,42.44765
202404.0,2024-04-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,37.568821
202404.0,2024-04-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,37.568821
,2024-04-21,,CARGILL MAIRIN CL514,,,103.2,37.568821
202404.0,2024-04-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.449829
202404.0,2024-04-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.449829
,2024-04-22,,CARGILL MAIRIN CL514,,,103.2,47.449829
202404.0,2024-04-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.717357
202404.0,2024-04-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.717357
,2024-04-23,,CARGILL MAIRIN CL514,,,103.2,50.717357
202404.0,2024-04-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.612821
202404.0,2024-04-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.612821
,2024-04-24,,CARGILL MAIRIN CL514,,,103.2,50.612821
202404.0,2024-04-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.76265
202404.0,2024-04-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.76265
,2024-04-25,,CARGILL MAIRIN CL514,,,103.2,52.76265
202404.0,2024-04-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.797233
202404.0,2024-04-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.797233
,2024-04-26,,CARGILL MAIRIN CL514,,,103.2,47.797233
202404.0,2024-04-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.64019
202404.0,2024-04-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.64019
,2024-04-27,,CARGILL MAIRIN CL514,,,103.2,45.64019
202404.0,2024-04-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,38.396774
202404.0,2024-04-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,38.396774
,2024-04-28,,CARGILL MAIRIN CL514,,,103.2,38.396774
202404.0,2024-04-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.162219
202404.0,2024-04-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.162219
,2024-04-29,,CARGILL MAIRIN CL514,,,103.2,46.162219
202404.0,2024-04-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.033678
202404.0,2024-04-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.033678
,2024-04-30,,CARGILL MAIRIN CL514,,,103.2,46.033678
202405.0,2024-05-01,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,43.394212
202405.0,2024-05-01,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,43.394212
,2024-05-01,,CARGILL MAIRIN CL514,,,103.2,43.394212
202405.0,2024-05-02,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.325535
202405.0,2024-05-02,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.325535
,2024-05-02,,CARGILL MAIRIN CL514,,,103.2,51.325535
202405.0,2024-05-03,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.607751
202405.0,2024-05-03,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.607751
,2024-05-03,,CARGILL MAIRIN CL514,,,103.2,54.607751
202405.0,2024-05-04,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.987423
202405.0,2024-05-04,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.987423
,2024-05-04,,CARGILL MAIRIN CL514,,,103.2,52.987423
202405.0,2024-05-05,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,44.511398
202405.0,2024-05-05,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,44.511398
,2024-05-05,,CARGILL MAIRIN CL514,,,103.2,44.511398
202405.0,2024-05-06,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.361622
202405.0,2024-05-06,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.361622
,2024-05-06,,CARGILL MAIRIN CL514,,,103.2,55.361622
202405.0,2024-05-07,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.01641
202405.0,2024-05-07,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.01641
,2024-05-07,,CARGILL MAIRIN CL514,,,103.2,53.01641
202405.0,2024-05-08,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.482304
202405.0,2024-05-08,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.482304
,2024-05-08,,CARGILL MAIRIN CL514,,,103.2,54.482304
202405.0,2024-05-09,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.160983
202405.0,2024-05-09,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,58.160983
,2024-05-09,,CARGILL MAIRIN CL514,,,103.2,58.160983
202405.0,2024-05-10,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.035425
202405.0,2024-05-10,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.035425
,2024-05-10,,CARGILL MAIRIN CL514,,,103.2,53.035425
202405.0,2024-05-11,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.89488
202405.0,2024-05-11,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,46.89488
,2024-05-11,,CARGILL MAIRIN CL514,,,103.2,46.89488
202405.0,2024-05-12,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,43.08535
202405.0,2024-05-12,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,43.08535
,2024-05-12,,CARGILL MAIRIN CL514,,,103.2,43.08535
202405.0,2024-05-13,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.802967
202405.0,2024-05-13,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.802967
,2024-05-13,,CARGILL MAIRIN CL514,,,103.2,45.802967
202405.0,2024-05-14,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.85806
202405.0,2024-05-14,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.85806
,2024-05-14,,CARGILL MAIRIN CL514,,,103.2,52.85806
202405.0,2024-05-15,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.542231
202405.0,2024-05-15,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,54.542231
,2024-05-15,,CARGILL MAIRIN CL514,,,103.2,54.542231
202405.0,2024-05-16,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.165019
202405.0,2024-05-16,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,53.165019
,2024-05-16,,CARGILL MAIRIN CL514,,,103.2,53.165019
202405.0,2024-05-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.771171
202405.0,2024-05-17,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,52.771171
,2024-05-17,,CARGILL MAIRIN CL514,,,103.2,52.771171
202405.0,2024-05-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.888231
202405.0,2024-05-18,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,51.888231
,2024-05-18,,CARGILL MAIRIN CL514,,,103.2,51.888231
202405.0,2024-05-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,48.813599
202405.0,2024-05-19,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,48.813599
,2024-05-19,,CARGILL MAIRIN CL514,,,103.2,48.813599
202405.0,2024-05-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.270004
202405.0,2024-05-20,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,55.270004
,2024-05-20,,CARGILL MAIRIN CL514,,,103.2,55.270004
202405.0,2024-05-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.202503
202405.0,2024-05-21,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,60.202503
,2024-05-21,,CARGILL MAIRIN CL514,,,103.2,60.202503
202405.0,2024-05-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.517518
202405.0,2024-05-22,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,57.517518
,2024-05-22,,CARGILL MAIRIN CL514,,,103.2,57.517518
202405.0,2024-05-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.160289
202405.0,2024-05-23,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.160289
,2024-05-23,,CARGILL MAIRIN CL514,,,103.2,47.160289
202405.0,2024-05-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,49.168783
202405.0,2024-05-24,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,49.168783
,2024-05-24,,CARGILL MAIRIN CL514,,,103.2,49.168783
202405.0,2024-05-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.882686
202405.0,2024-05-25,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.882686
,2024-05-25,,CARGILL MAIRIN CL514,,,103.2,45.882686
202405.0,2024-05-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,40.025724
202405.0,2024-05-26,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,40.025724
,2024-05-26,,CARGILL MAIRIN CL514,,,103.2,40.025724
202405.0,2024-05-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.389025
202405.0,2024-05-27,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,50.389025
,2024-05-27,,CARGILL MAIRIN CL514,,,103.2,50.389025
202405.0,2024-05-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.6657
202405.0,2024-05-28,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,47.6657
,2024-05-28,,CARGILL MAIRIN CL514,,,103.2,47.6657
202405.0,2024-05-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.634741
202405.0,2024-05-29,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.634741
,2024-05-29,,CARGILL MAIRIN CL514,,,103.2,45.634741
202405.0,2024-05-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,41.00851
202405.0,2024-05-30,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,41.00851
,2024-05-30,,CARGILL MAIRIN CL514,,,103.2,41.00851
202405.0,2024-05-31,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.484618
202405.0,2024-05-31,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,103.2,45.484618
,2024-05-31,,CARGILL MAIRIN CL514,,,103.2,45.484618
202406.0,2024-06-01,111755.0,CARGILL MAIRIN CL514,Consumidor Livre,SUDESTE,91.2,47.12844
