MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.873885
,2023-02-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.557164
,2023-02-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.524851
,2023-02-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.108846
,2023-02-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.821961
,2023-02-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.108472
,2023-02-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.255109
,2023-02-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.444294
,2023-02-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.189899
,2023-02-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.558766
,2023-02-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.376354
,2023-02-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.087577
,2023-02-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.496225
,2023-02-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.823717
,2023-02-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.842384
,2023-02-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.383315
,2023-02-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.809916
,2023-02-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.954013
,2023-02-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.615346
,2023-02-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.221331
,2023-02-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.617084
,2023-02-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.50814
,2023-02-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.015818
,2023-02-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.805295
,2023-02-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.222373
,2023-02-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.731228
,2023-02-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.302752
,2023-02-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.596028
,2023-03-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.597195
,2023-03-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.46893
,2023-03-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.582534
,2023-03-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.710554
,2023-03-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.503035
,2023-03-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.59344
,2023-03-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.679382
,2023-03-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.914402
,2023-03-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.949839
,2023-03-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.000372
,2023-03-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.126068
,2023-03-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.599688
,2023-03-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.913815
,2023-03-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.922394
,2023-03-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.516882
,2023-03-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.58242
,2023-03-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.363468
,2023-03-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.085512
,2023-03-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.675297
,2023-03-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.281496
,2023-03-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.733107
,2023-03-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.844519
,2023-03-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.744254
,2023-03-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.346793
,2023-03-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,10.232433
,2023-03-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.277288
,2023-03-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.198531
,2023-03-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.750385
,2023-03-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.774342
,2023-03-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.282437
,2023-03-31,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,9.750709
,2023-04-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.345442
,2023-04-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.330188
,2023-04-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.425455
,2023-04-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.73511
,2023-04-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.603935
,2023-04-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.473687
,2023-04-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.846447
,2023-04-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.608216
,2023-04-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.238945
,2023-04-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.542415
,2023-04-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.680549
,2023-04-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.305472
,2023-04-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.336332
,2023-04-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.272217
,2023-04-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.098374
,2023-04-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.254066
,2023-04-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.814907
,2023-04-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.932613
,2023-04-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.771565
,2023-04-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.737539
,2023-04-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.2581500000000005
,2023-04-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.887379999999999
,2023-04-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.962652
,2023-04-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.777858
,2023-04-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.907577
,2023-04-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.870422
,2023-04-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.042448
,2023-04-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.104574
,2023-04-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.245407
,2023-04-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.254335
,2023-05-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.224138
,2023-05-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.136116
,2023-05-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.326477
,2023-05-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.149413000000001
,2023-05-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.33886
,2023-05-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.567687
,2023-05-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.776783
,2023-05-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.742349
,2023-05-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.206061
,2023-05-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.874352
,2023-05-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.399933
,2023-05-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.258554
,2023-05-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.236556
,2023-05-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.933406
,2023-05-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.471653
,2023-05-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.554036000000001
,2023-05-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.785406
,2023-05-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.664466
,2023-05-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.754879
,2023-05-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.975447
,2023-05-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.309333
,2023-05-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.995468
,2023-05-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.453023
,2023-05-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.998225
,2023-05-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.942106
,2023-05-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.321702
,2023-05-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.189407
,2023-05-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.350097
,2023-05-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.867006
,2023-05-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.516497
,2023-05-31,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.585094
,2023-06-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.697413
,2023-06-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.671688
,2023-06-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.722326
,2023-06-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.431848
,2023-06-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.559355
,2023-06-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.689028
,2023-06-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.728892
,2023-06-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.198836
,2023-06-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.922459
,2023-06-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.754905
,2023-06-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.213657
,2023-06-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.603085
,2023-06-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.530089
,2023-06-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.795915
,2023-06-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.684702000000001
,2023-06-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.588991
,2023-06-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.512015
,2023-06-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.91084
,2023-06-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.402588
,2023-06-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.403462
,2023-06-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.262977
,2023-06-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.413565
,2023-06-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.025785
,2023-06-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.649758
,2023-06-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.68856
,2023-06-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.096855
,2023-06-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.127896
,2023-06-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.993584
,2023-06-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.249758
,2023-06-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.375064
,2023-07-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.535802
,2023-07-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.787692
,2023-07-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.00477
,2023-07-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.932524
,2023-07-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.592576
,2023-07-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.577488
,2023-07-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.757871
,2023-07-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.754743
,2023-07-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.1414100000000005
,2023-07-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.547762
,2023-07-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.471686
,2023-07-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.611677
,2023-07-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.557099
,2023-07-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.600409
,2023-07-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.508396
,2023-07-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.912991
,2023-07-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.438065
,2023-07-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.420495
,2023-07-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.3523760000000005
,2023-07-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.491003
,2023-07-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.722393
,2023-07-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.16593
,2023-07-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.954547
,2023-07-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.051478
,2023-07-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.803314
,2023-07-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.8628540000000005
,2023-07-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.568811
,2023-07-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.652926
,2023-07-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.551167
,2023-07-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.873702
,2023-07-31,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.340368
,2023-08-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.629236
,2023-08-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.329854
,2023-08-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.308292
,2023-08-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.543382999999999
,2023-08-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.784652
,2023-08-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.206479
,2023-08-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.87886
,2023-08-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.823415
,2023-08-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.60633
,2023-08-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.168111
,2023-08-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.252330000000001
,2023-08-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.905381
,2023-08-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.999847
,2023-08-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.557913
,2023-08-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.146698
,2023-08-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.406842
,2023-08-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.36264
,2023-08-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.448226
,2023-08-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.973564
,2023-08-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.432629
,2023-08-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.708607
,2023-08-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.748261
,2023-08-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.718798
,2023-08-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.555957
,2023-08-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.681659
,2023-08-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.556283
,2023-08-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,4.996863
,2023-08-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.374047
,2023-08-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.54789
,2023-08-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.608526
,2023-08-31,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.911874
,2023-09-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.146252
,2023-09-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.4234
,2023-09-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.470774
,2023-09-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.581514
,2023-09-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.557212
,2023-09-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.227286
,2023-09-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.300092
,2023-09-08,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.009146
,2023-09-09,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.8592
,2023-09-10,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.012384
,2023-09-11,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.544903
,2023-09-12,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.992547
,2023-09-13,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.615361
,2023-09-14,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.467009
,2023-09-15,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.605797
,2023-09-16,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.064375
,2023-09-17,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.115823
,2023-09-18,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.671734
,2023-09-19,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.268751
,2023-09-20,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.204143
,2023-09-21,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.506669
,2023-09-22,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,8.199951
,2023-09-23,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.525533
,2023-09-24,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.428971
,2023-09-25,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.777041
,2023-09-26,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.708571
,2023-09-27,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.760586
,2023-09-28,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.762356
,2023-09-29,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,6.295002
,2023-09-30,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.871825
,2023-10-01,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.265371
,2023-10-02,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,5.654294
,2023-10-03,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.853311
,2023-10-04,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.796947
,2023-10-05,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.867922
,2023-10-06,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.994988
,2023-10-07,44365.0,SANPELEGRINO CL 514,Consumidor Livre,SUL,20.4,7.107769
