MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.550358
,2022-01-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.401192
,2022-01-31,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.076062
,2022-02-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.338341
,2022-02-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.26617399999999
,2022-02-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.504476
,2022-02-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.24728400000001
,2022-02-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.84204199999999
,2022-02-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.611548
,2022-02-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.621633
,2022-02-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.135253
,2022-02-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.313554
,2022-02-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.556635
,2022-02-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.512869
,2022-02-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,67.015191
,2022-02-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.883409
,2022-02-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.647234
,2022-02-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.031791
,2022-02-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.879262
,2022-02-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.071685
,2022-02-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.467204
,2022-02-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.139576
,2022-02-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,79.598887
,2022-02-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,80.510665
,2022-02-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.194082
,2022-02-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.54816699999999
,2022-02-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.210267
,2022-02-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.099699
,2022-02-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.737088
,2022-02-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.57953499999999
,2022-02-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.32802699999999
,2022-03-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.620052
,2022-03-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.719482
,2022-03-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.912267
,2022-03-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.151734
,2022-03-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.266288
,2022-03-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.026352
,2022-03-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.28051
,2022-03-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.337398
,2022-03-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.069075
,2022-03-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.723506
,2022-03-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.295619
,2022-03-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.896971
,2022-03-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.646633
,2022-03-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.106671
,2022-03-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.618849
,2022-03-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.644845
,2022-03-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.441585
,2022-03-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.050839
,2022-03-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.671625
,2022-03-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.225937
,2022-03-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.799263
,2022-03-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.083371
,2022-03-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.881939
,2022-03-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.081566
,2022-03-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.42614999999999
,2022-03-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.670524
,2022-03-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.306138
,2022-03-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.715605
,2022-03-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.319515
,2022-03-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.105704
,2022-03-31,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.28898
,2022-04-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,59.598462
,2022-04-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,66.467167
,2022-04-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.629816
,2022-04-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.909185
,2022-04-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.86913
,2022-04-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.798829
,2022-04-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.081915
,2022-04-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.070073
,2022-04-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.537276
,2022-04-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.900847
,2022-04-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.053523
,2022-04-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.11795599999999
,2022-04-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.175068
,2022-04-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.504858
,2022-04-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.377475
,2022-04-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,13.299902
,2022-04-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,54.415893
,2022-04-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.718863
,2022-04-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.537499
,2022-04-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.032233
,2022-04-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.589286
,2022-04-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.595047
,2022-04-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.583213
,2022-04-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.094539
,2022-04-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.083815
,2022-04-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.980744
,2022-04-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.317488
,2022-04-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.153494
,2022-04-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.339028
,2022-04-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.933432
,2022-05-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.779057
,2022-05-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.598479
,2022-05-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.064485
,2022-05-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.98187
,2022-05-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.291209
,2022-05-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.463997
,2022-05-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.862785
,2022-05-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.967466
,2022-05-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.112497
,2022-05-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.201384
,2022-05-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.018412
,2022-05-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.776317
,2022-05-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.204236
,2022-05-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.56482
,2022-05-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.466495
,2022-05-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.705567
,2022-05-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.428741
,2022-05-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.834754
,2022-05-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.713377
,2022-05-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.72655
,2022-05-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.343282
,2022-05-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.578527
,2022-05-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.864872
,2022-05-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.078828
,2022-05-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.584291
,2022-05-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.712388
,2022-05-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.322731
,2022-05-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.420096
,2022-05-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.740173
,2022-05-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.990528
,2022-05-31,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.29181
,2022-06-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.455487
,2022-06-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.428105
,2022-06-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,66.481524
,2022-06-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.826035
,2022-06-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.987268
,2022-06-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.54255
,2022-06-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.634883
,2022-06-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.80261
,2022-06-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.308312
,2022-06-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.460857
,2022-06-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.407475
,2022-06-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.352221
,2022-06-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.481153
,2022-06-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.020749
,2022-06-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,80.066451
,2022-06-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.363655
,2022-06-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,79.713986
,2022-06-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.833848
,2022-06-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.256648
,2022-06-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.918848
,2022-06-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.215058
,2022-06-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.853186
,2022-06-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.384125
,2022-06-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.308487
,2022-06-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.006242
,2022-06-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.174029
,2022-06-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,40.945844
,2022-06-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.417182
,2022-06-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.106069
,2022-06-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.614302
,2022-07-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.055355
,2022-07-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.524893
,2022-07-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.27884399999999
,2022-07-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.353726
,2022-07-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.867347
,2022-07-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.132749
,2022-07-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.481007
,2022-07-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.004532
,2022-07-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.441505
,2022-07-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.541826
,2022-07-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.274764
,2022-07-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.108331
,2022-07-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.836359
,2022-07-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.126364
,2022-07-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.133074
,2022-07-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.019964
,2022-07-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.374632
,2022-07-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,67.325521
,2022-07-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,65.244499
,2022-07-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,67.467908
,2022-07-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,62.968281
,2022-07-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,66.148209
,2022-07-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.913395
,2022-07-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.06083699999999
,2022-07-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.327688
,2022-07-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.486901
,2022-07-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.786092
,2022-07-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.978765
,2022-07-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.737692
,2022-07-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.757397
,2022-07-31,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.862466
,2022-08-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.372381
,2022-08-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.729338
,2022-08-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.95810900000001
,2022-08-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.191185
,2022-08-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.164629
,2022-08-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.75835
,2022-08-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.109162
,2022-08-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.224123
,2022-08-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.075733
,2022-08-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.693312
,2022-08-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,61.803551
,2022-08-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,67.989821
,2022-08-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.291777
,2022-08-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.060115
,2022-08-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.914213
,2022-08-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.526487
,2022-08-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.148675
,2022-08-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.647662
,2022-08-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.822706
,2022-08-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,67.919759
,2022-08-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.075448
,2022-08-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.271296
,2022-08-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.806527
,2022-08-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.651004
,2022-08-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.146429
,2022-08-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.306084
,2022-08-27,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.353037
,2022-08-28,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.334658
,2022-08-29,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.371855
,2022-08-30,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.314595
,2022-08-31,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.98202
,2022-09-01,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.879173
,2022-09-02,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.847101
,2022-09-03,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.642651
,2022-09-04,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,69.457016
,2022-09-05,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,71.056319
,2022-09-06,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.722888
,2022-09-07,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,65.858975
,2022-09-08,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,75.894979
,2022-09-09,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,78.862876
,2022-09-10,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.477319
,2022-09-11,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.94714
,2022-09-12,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.904797
,2022-09-13,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.942737
,2022-09-14,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,70.21712600000001
,2022-09-15,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.621964
,2022-09-16,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.421499
,2022-09-17,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,73.192562
,2022-09-18,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,72.282437
,2022-09-19,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.32854400000001
,2022-09-20,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.161933
,2022-09-21,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.424365
,2022-09-22,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,76.193667
,2022-09-23,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,74.553485
,2022-09-24,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,68.990186
,2022-09-25,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.462178
,2022-09-26,74005.0,SANCHEZ CANO CL,Consumidor Livre,SUDESTE,75.6,77.579707
