MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.852546
,2022-04-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.730408
,2022-04-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,8.677502
,2022-04-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.03387
,2022-05-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,1.866351
,2022-05-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.422997
,2022-05-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.55565
,2022-05-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.964702
,2022-05-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.258111
,2022-05-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,8.540296
,2022-05-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,5.258404
,2022-05-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,2.09106
,2022-05-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.509376
,2022-05-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.921774
,2022-05-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.808384
,2022-05-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.734842
,2022-05-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,10.791295
,2022-05-14,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.456464
,2022-05-15,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,4.029153
,2022-05-16,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.688557
,2022-05-17,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.242264
,2022-05-18,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.818932
,2022-05-19,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.325966
,2022-05-20,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.194266
,2022-05-21,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.394888
,2022-05-22,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.903414
,2022-05-23,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.080445
,2022-05-24,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.528393
,2022-05-25,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.579576
,2022-05-26,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.678884
,2022-05-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.527556
,2022-05-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.816273
,2022-05-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.640443
,2022-05-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.84076
,2022-05-31,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.662904
,2022-06-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,10.186267
,2022-06-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.279053
,2022-06-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.321649
,2022-06-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.957441
,2022-06-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.587747
,2022-06-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.685828
,2022-06-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.557238
,2022-06-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.74738
,2022-06-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.89353
,2022-06-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.709834
,2022-06-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.032278
,2022-06-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,1.732411
,2022-06-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.541716
,2022-06-14,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.777304
,2022-06-15,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.057105
,2022-06-16,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.454824
,2022-06-17,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.120644
,2022-06-18,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.465986
,2022-06-19,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,8.182644
,2022-06-20,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.227558
,2022-06-21,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.974721
,2022-06-22,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.575735
,2022-06-23,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.922844
,2022-06-24,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.201845
,2022-06-25,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.182345
,2022-06-26,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.074834
,2022-06-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.352059
,2022-06-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.8887
,2022-06-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.690974
,2022-06-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.445057
,2022-07-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,2.472224
,2022-07-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,1.575457
,2022-07-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,1.060027
,2022-07-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,5.466593
,2022-07-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.120279
,2022-07-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.53311
,2022-07-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.908333
,2022-07-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.558801
,2022-07-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.009019
,2022-07-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.34856
,2022-07-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.314658
,2022-07-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.266602
,2022-07-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.318752
,2022-07-14,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.740819
,2022-07-15,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.237764
,2022-07-16,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.195605
,2022-07-17,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,5.550453
,2022-07-18,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.926409
,2022-07-19,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.234344
,2022-07-20,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.662095
,2022-07-21,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.274787
,2022-07-22,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.29292
,2022-07-23,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.690554
,2022-07-24,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.644245
,2022-07-25,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,11.088827
,2022-07-26,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.597202
,2022-07-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.825586
,2022-07-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.967293
,2022-07-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.419958
,2022-07-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.549459
,2022-07-31,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.243813
,2022-08-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.474719
,2022-08-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.952473
,2022-08-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.075502
,2022-08-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.332202
,2022-08-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.173414
,2022-08-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.595198
,2022-08-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.88267
,2022-08-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.688895
,2022-08-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,11.185203
,2022-08-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.704143
,2022-08-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.304077
,2022-08-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,10.929318
,2022-08-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,7.720882
,2022-08-14,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,2.650846
,2022-08-15,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.572635
,2022-08-16,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,12.250626
,2022-08-17,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,14.186117
,2022-08-18,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.111897
,2022-08-19,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.723836
,2022-08-20,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,22.65184
,2022-08-21,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.158595
,2022-08-22,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,24.234777
,2022-08-23,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,24.227995
,2022-08-24,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.624485
,2022-08-25,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.174882
,2022-08-26,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.657827
,2022-08-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,22.504473
,2022-08-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.741033
,2022-08-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.53542
,2022-08-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.677996
,2022-08-31,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.514464
,2022-09-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.64836
,2022-09-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.305549
,2022-09-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.873801
,2022-09-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,17.352714
,2022-09-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,16.998293
,2022-09-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.551667
,2022-09-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.79301
,2022-09-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,24.226039
,2022-09-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,23.153476
,2022-09-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,24.457646
,2022-09-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,22.486368
,2022-09-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,5.69136
,2022-09-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.563215
,2022-09-14,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.72534
,2022-09-15,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.319968
,2022-09-16,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,22.048102
,2022-09-17,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.455182
,2022-09-18,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.67383
,2022-09-19,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,23.251221
,2022-09-20,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,23.761913
,2022-09-21,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.930996
,2022-09-22,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.088453
,2022-09-23,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,15.630069
,2022-09-24,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.631348
,2022-09-25,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.32771
,2022-09-26,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.559642
,2022-09-27,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,4.167835
,2022-09-28,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.439672
,2022-09-29,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,6.065239
,2022-09-30,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,4.550718
,2022-10-01,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,2.025261
,2022-10-02,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,1.796576
,2022-10-03,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,4.562917
,2022-10-04,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,9.747068
,2022-10-05,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.646578
,2022-10-06,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,13.932353
,2022-10-07,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.142298
,2022-10-08,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,19.680078
,2022-10-09,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,11.176495
,2022-10-10,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,18.578926
,2022-10-11,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.711085
,2022-10-12,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,21.015468
,2022-10-13,32340.0,TAGMA CL 514,Consumidor Livre,SUDESTE,24.0,20.469862
