MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.294897
,2023-01-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.178982
,2023-01-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.512122
,2023-01-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.128716
,2023-01-31,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.674371
,2023-02-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.025712
,2023-02-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.942046
,2023-02-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.009833
,2023-02-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.456658
,2023-02-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.285338
,2023-02-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.684239
,2023-02-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.493984
,2023-02-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.56404
,2023-02-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.214305
,2023-02-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.218342
,2023-02-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.472545
,2023-02-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.523687
,2023-02-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.416704
,2023-02-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.564307
,2023-02-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.91391
,2023-02-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.154358
,2023-02-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.039885
,2023-02-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.770319
,2023-02-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.286159
,2023-02-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.107133
,2023-02-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.591122
,2023-02-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.712361
,2023-02-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.353478
,2023-02-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.531626
,2023-02-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.767854
,2023-02-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.571414
,2023-02-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.344977
,2023-02-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.400513
,2023-03-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.199542
,2023-03-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.844509
,2023-03-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.260039
,2023-03-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.851824
,2023-03-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.63246
,2023-03-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.511187
,2023-03-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.807952
,2023-03-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.281643
,2023-03-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.955221
,2023-03-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.768627
,2023-03-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.819595
,2023-03-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.799182
,2023-03-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.926589
,2023-03-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.885561
,2023-03-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.260527
,2023-03-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.972994
,2023-03-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.746816
,2023-03-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.162949
,2023-03-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.029421
,2023-03-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.905717
,2023-03-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.945565
,2023-03-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.459911
,2023-03-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.519913
,2023-03-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.632621
,2023-03-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.686102
,2023-03-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.249051
,2023-03-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.065798
,2023-03-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.563569
,2023-03-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.143406
,2023-03-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.715476
,2023-03-31,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.660317
,2023-04-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.836393
,2023-04-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.512556
,2023-04-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.147149
,2023-04-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.921291
,2023-04-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.227212
,2023-04-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.001329
,2023-04-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.261536
,2023-04-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.210826
,2023-04-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.42099
,2023-04-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.972968
,2023-04-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.117345
,2023-04-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.776021
,2023-04-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.600932
,2023-04-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.69153
,2023-04-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.908511
,2023-04-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.37405
,2023-04-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.119741
,2023-04-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.355427
,2023-04-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.112789
,2023-04-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.281726
,2023-04-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.516932
,2023-04-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.854635
,2023-04-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.702218
,2023-04-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.285812
,2023-04-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.687436
,2023-04-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.764296
,2023-04-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.992131
,2023-04-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.405638
,2023-04-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.280672
,2023-04-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.607571
,2023-05-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.705376
,2023-05-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.746877
,2023-05-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.135666
,2023-05-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.764887
,2023-05-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.909309
,2023-05-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.961912
,2023-05-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.049346
,2023-05-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.951328
,2023-05-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.604256
,2023-05-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.840806
,2023-05-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.164413
,2023-05-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.304855
,2023-05-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.023244
,2023-05-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.58231
,2023-05-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.895556
,2023-05-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.2369900000000005
,2023-05-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.721503
,2023-05-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.851693
,2023-05-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.122395
,2023-05-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.439272
,2023-05-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.112656
,2023-05-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.165105
,2023-05-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.141574
,2023-05-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.149311
,2023-05-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.047576
,2023-05-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.682819
,2023-05-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.992707
,2023-05-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.401516
,2023-05-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.29554
,2023-05-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.086666
,2023-05-31,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.403645
,2023-06-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.266994
,2023-06-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.253445
,2023-06-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.666269
,2023-06-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.4253989999999999
,2023-06-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.039544
,2023-06-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.908679
,2023-06-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.868005
,2023-06-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.771616
,2023-06-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.874941
,2023-06-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.293079
,2023-06-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.438615
,2023-06-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.367812
,2023-06-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.734513
,2023-06-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.763774
,2023-06-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.593348
,2023-06-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,5.146009
,2023-06-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.13082
,2023-06-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.436741
,2023-06-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.004313
,2023-06-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.732016
,2023-06-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.668914
,2023-06-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.968592
,2023-06-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,5.036514
,2023-06-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.080552
,2023-06-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.5496530000000001
,2023-06-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.99264
,2023-06-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.872967
,2023-06-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.450533
,2023-06-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.648015
,2023-06-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.647732
,2023-07-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.485243
,2023-07-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.56176
,2023-07-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.579105
,2023-07-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.565473
,2023-07-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.939982
,2023-07-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,5.161243
,2023-07-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,5.025348
,2023-07-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.569917
,2023-07-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.327608
,2023-07-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.687912
,2023-07-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,5.18198
,2023-07-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.712791
,2023-07-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.727471
,2023-07-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.7675920000000005
,2023-07-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.564246
,2023-07-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.675508
,2023-07-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.812245
,2023-07-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.2855300000000005
,2023-07-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.162178
,2023-07-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.94448
,2023-07-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.270336
,2023-07-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.835469
,2023-07-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.525789
,2023-07-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.588461
,2023-07-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.943461
,2023-07-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.904449
,2023-07-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.207455
,2023-07-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.887001
,2023-07-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.397161
,2023-07-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.547218
,2023-07-31,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.419244
,2023-08-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.94757
,2023-08-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.857296
,2023-08-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.978355
,2023-08-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.750549
,2023-08-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.708664
,2023-08-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.148662
,2023-08-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.120457
,2023-08-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.113731
,2023-08-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.565217
,2023-08-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.482361
,2023-08-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.362041
,2023-08-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.870523
,2023-08-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.434979
,2023-08-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.990444
,2023-08-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.45388
,2023-08-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.398068
,2023-08-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.244431
,2023-08-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.728366
,2023-08-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.631372
,2023-08-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.525897
,2023-08-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.209617
,2023-08-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.599183
,2023-08-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.383504
,2023-08-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.979401
,2023-08-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.581209
,2023-08-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.108841
,2023-08-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.302752
,2023-08-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.193594
,2023-08-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.781058
,2023-08-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.488429
,2023-08-31,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.299701
,2023-09-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.589168
,2023-09-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.945152
,2023-09-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.865514
,2023-09-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.271029
,2023-09-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.882011
,2023-09-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.922573
,2023-09-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.763232
,2023-09-08,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.415182
,2023-09-09,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.378197
,2023-09-10,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,0.629343
,2023-09-11,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.868504
,2023-09-12,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.682442
,2023-09-13,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.513561
,2023-09-14,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.776179
,2023-09-15,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.753083
,2023-09-16,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,2.309592
,2023-09-17,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.306982
,2023-09-18,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.547177
,2023-09-19,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.720076
,2023-09-20,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.776204
,2023-09-21,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.867775
,2023-09-22,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.786242
,2023-09-23,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.294532
,2023-09-24,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.929454
,2023-09-25,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.664076
,2023-09-26,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.766894
,2023-09-27,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.776931
,2023-09-28,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.088887
,2023-09-29,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,4.213739
,2023-09-30,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.688215
,2023-10-01,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,1.566082
,2023-10-02,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.548228
,2023-10-03,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.867852
,2023-10-04,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.969094
,2023-10-05,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.908358
,2023-10-06,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.907937
,2023-10-07,100040.0,ADFERCL 514 23,Consumidor Livre,SUDESTE,12.0,3.131971
