MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-31,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,104.21443
,2023-06-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.327362
,2023-06-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,103.422129
,2023-06-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,82.896667
,2023-06-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,57.216957
,2023-06-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.797735
,2023-06-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.79237
,2023-06-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.315506
,2023-06-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.721494
,2023-06-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,83.654604
,2023-06-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,62.401909
,2023-06-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,50.27214
,2023-06-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.036027
,2023-06-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,107.337659
,2023-06-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,108.782581
,2023-06-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,110.26319
,2023-06-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,104.529272
,2023-06-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,80.891795
,2023-06-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,50.23225
,2023-06-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.687979
,2023-06-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,106.320075
,2023-06-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,104.237998
,2023-06-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.76229
,2023-06-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.380937
,2023-06-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,74.466413
,2023-06-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,50.026056
,2023-06-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.718394
,2023-06-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.0479
,2023-06-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.948216
,2023-06-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,56.263648
,2023-06-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,57.545079
,2023-07-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,73.360023
,2023-07-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,48.519589
,2023-07-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.985193
,2023-07-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.187964
,2023-07-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.757817
,2023-07-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.028097
,2023-07-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.346393
,2023-07-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,78.31626
,2023-07-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,36.279763
,2023-07-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,90.402879
,2023-07-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.509155
,2023-07-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.027149
,2023-07-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.194256
,2023-07-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.361073
,2023-07-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,79.866817
,2023-07-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.292525
,2023-07-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.090594
,2023-07-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.305517
,2023-07-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.879441
,2023-07-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.85092
,2023-07-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.091324
,2023-07-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,81.156905
,2023-07-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.904791
,2023-07-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.211482
,2023-07-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.198672
,2023-07-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.242802
,2023-07-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.810382
,2023-07-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.403301
,2023-07-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,79.07536400000001
,2023-07-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.835067
,2023-07-31,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.008629
,2023-08-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,103.133208
,2023-08-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.128719
,2023-08-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.373671
,2023-08-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.113361
,2023-08-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,71.973683
,2023-08-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,40.434712
,2023-08-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.654313
,2023-08-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.784921
,2023-08-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.623685
,2023-08-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.204941
,2023-08-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.188995
,2023-08-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,70.161362
,2023-08-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,45.611779
,2023-08-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,94.892564
,2023-08-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.912615
,2023-08-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.960198
,2023-08-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.237917
,2023-08-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.105559
,2023-08-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,73.019628
,2023-08-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,47.02028
,2023-08-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,91.58065
,2023-08-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.651716
,2023-08-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.952008
,2023-08-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.42934
,2023-08-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.569941
,2023-08-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,81.591194
,2023-08-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,48.603488
,2023-08-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.931024
,2023-08-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.09524
,2023-08-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.531174
,2023-08-31,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.68636
,2023-09-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.890296
,2023-09-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,73.445725
,2023-09-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,44.609961
,2023-09-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,91.270756
,2023-09-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.405531
,2023-09-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.141237
,2023-09-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.428554
,2023-09-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,76.676605
,2023-09-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,46.40795
,2023-09-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,45.51114
,2023-09-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.605398
,2023-09-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.356917
,2023-09-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.041469
,2023-09-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.507681
,2023-09-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.271502
,2023-09-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,69.32189
,2023-09-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,47.138528
,2023-09-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.407501
,2023-09-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.602779
,2023-09-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.682539
,2023-09-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,104.085405
,2023-09-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.016363
,2023-09-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,80.402785
,2023-09-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.2944
,2023-09-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.139993
,2023-09-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.059949
,2023-09-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.438468
,2023-09-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.176584
,2023-09-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,102.632917
,2023-09-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,77.536639
,2023-10-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,46.417246
,2023-10-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.872953
,2023-10-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.23733
,2023-10-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.416071
,2023-10-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.46089
,2023-10-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.152743
,2023-10-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,76.962898
,2023-10-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,43.77829
,2023-10-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.816871
,2023-10-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.530038
,2023-10-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.805526
,2023-10-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,89.253609
,2023-10-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,74.953531
,2023-10-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,58.822622
,2023-10-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,44.244262
,2023-10-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.086169
,2023-10-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.924866
,2023-10-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.98552
,2023-10-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.089921
,2023-10-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,94.471685
,2023-10-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,76.379885
,2023-10-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,51.726804
,2023-10-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,90.812478
,2023-10-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.577712
,2023-10-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.066621
,2023-10-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,100.559758
,2023-10-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.113945
,2023-10-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,80.951336
,2023-10-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.943454
,2023-10-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,90.953481
,2023-10-31,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.106891
,2023-11-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.69919
,2023-11-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,90.773021
,2023-11-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,82.827867
,2023-11-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,60.158348
,2023-11-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,48.206755
,2023-11-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.412674
,2023-11-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.746317
,2023-11-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.94116
,2023-11-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.415005
,2023-11-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.518582
,2023-11-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,72.429714
,2023-11-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,48.253437
,2023-11-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,89.07328
,2023-11-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,95.617368
,2023-11-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.517783
,2023-11-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,90.801578
,2023-11-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,71.621393
,2023-11-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,11.064347
,2023-11-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,12.273558
,2023-11-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,77.570171
,2023-11-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,91.880189
,2023-11-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,92.717356
,2023-11-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,96.926872
,2023-11-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.527315
,2023-11-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,79.503418
,2023-11-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,49.172781
,2023-11-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.587942
,2023-11-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.465581
,2023-11-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,93.804569
,2023-11-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,101.434387
,2023-12-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,99.492675
,2023-12-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,77.113841
,2023-12-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,48.101076
,2023-12-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,94.990162
,2023-12-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,98.091539
,2023-12-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,97.09291
,2023-12-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,64.664734
,2023-12-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-21,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-22,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-23,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-24,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-25,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-26,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-27,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-28,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-29,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-30,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2023-12-31,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-01,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-02,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-03,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-04,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-05,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-06,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-07,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-08,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-09,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-10,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-11,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-12,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-13,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-14,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-15,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.0
,2024-01-16,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,0.24192
,2024-01-17,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,19.125466
,2024-01-18,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,44.448194
,2024-01-19,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,78.461467
,2024-01-20,104881.0,MARELLI MAUA,Consumidor Livre,SUDESTE,128.39999999999998,72.111356
