MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.598444
,2023-08-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.388961
,2023-08-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.100383
,2023-08-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.64228
,2023-09-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.718132
,2023-09-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.011675
,2023-09-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.963944
,2023-09-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.741917
,2023-09-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.187104
,2023-09-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.423826
,2023-09-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.044796
,2023-09-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.513508
,2023-09-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.124488
,2023-09-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.116385
,2023-09-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.381079
,2023-09-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.825004
,2023-09-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.890567
,2023-09-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.779112
,2023-09-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.93661
,2023-09-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.440869
,2023-09-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.715741
,2023-09-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.416279
,2023-09-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.993368
,2023-09-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.892527
,2023-09-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.460659
,2023-09-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.64725
,2023-09-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.981845
,2023-09-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.112433
,2023-09-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.775709
,2023-09-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.392466
,2023-09-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.587573
,2023-09-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.547179
,2023-09-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.626143
,2023-09-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.929754
,2023-10-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.056547
,2023-10-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.470735
,2023-10-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.27199
,2023-10-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.245993
,2023-10-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.466349
,2023-10-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.423159
,2023-10-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.643978
,2023-10-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.344153
,2023-10-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.740181
,2023-10-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.474773
,2023-10-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.635235
,2023-10-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.709805
,2023-10-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.977698
,2023-10-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.78314
,2023-10-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.601487
,2023-10-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.039858
,2023-10-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.790532
,2023-10-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.377302
,2023-10-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.845109
,2023-10-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.970107
,2023-10-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.219502
,2023-10-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.546622
,2023-10-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.520533
,2023-10-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.329761
,2023-10-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.276054
,2023-10-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.154365
,2023-10-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.181166
,2023-10-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.781742
,2023-10-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.773243
,2023-10-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.716238
,2023-10-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.236412
,2023-11-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.876839
,2023-11-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.35462
,2023-11-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.708351
,2023-11-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.836356
,2023-11-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.737609
,2023-11-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.828726
,2023-11-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.181484
,2023-11-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.423806
,2023-11-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.950001
,2023-11-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.849481
,2023-11-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.739671
,2023-11-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.812378
,2023-11-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.3273
,2023-11-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.9981670000000005
,2023-11-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.820024
,2023-11-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.059385
,2023-11-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.118205000000001
,2023-11-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.55959
,2023-11-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.893371
,2023-11-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.060014
,2023-11-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.475034
,2023-11-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.887356
,2023-11-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.071986
,2023-11-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.29598
,2023-11-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.290473
,2023-11-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.594842
,2023-11-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.600531
,2023-11-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.814901
,2023-11-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.722919
,2023-11-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.796978
,2023-12-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.686015
,2023-12-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.693126
,2023-12-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.543991
,2023-12-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.728676
,2023-12-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.697151
,2023-12-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.882524
,2023-12-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.195327
,2023-12-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.87962
,2023-12-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.497778
,2023-12-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.81643
,2023-12-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.796653
,2023-12-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.608364
,2023-12-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.763672
,2023-12-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.216752
,2023-12-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.383097
,2023-12-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.052483
,2023-12-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.875749
,2023-12-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.63587
,2023-12-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.368517
,2023-12-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.3318
,2023-12-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.455281
,2023-12-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.166583
,2023-12-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.225216
,2023-12-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.406582
,2023-12-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.954596
,2023-12-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.488791
,2023-12-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.942947
,2023-12-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.743372
,2023-12-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.967959
,2023-12-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.905037
,2023-12-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.829685
,2024-01-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.567917
,2024-01-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.690641
,2024-01-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.357409
,2024-01-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.202124
,2024-01-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.691382
,2024-01-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.050592
,2024-01-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.138017
,2024-01-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.043342
,2024-01-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.400036
,2024-01-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.2364
,2024-01-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.530753
,2024-01-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.694323
,2024-01-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.568697
,2024-01-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.197016
,2024-01-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.438186
,2024-01-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.865982
,2024-01-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.214335
,2024-01-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.506232
,2024-01-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.729007
,2024-01-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.269831
,2024-01-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.27882
,2024-01-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.9961340000000005
,2024-01-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.261463
,2024-01-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.347204
,2024-01-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.395938
,2024-01-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.884726
,2024-01-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.875777
,2024-01-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.930953
,2024-01-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.089499
,2024-01-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.233026
,2024-01-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.98499
,2024-02-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.237654
,2024-02-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.197414
,2024-02-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.272143
,2024-02-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.823544
,2024-02-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.895056
,2024-02-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.202667
,2024-02-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.930085
,2024-02-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.108911
,2024-02-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.991966
,2024-02-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,4.831089
,2024-02-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.691573
,2024-02-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.714437
,2024-02-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.974701
,2024-02-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.786658
,2024-02-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.850094
,2024-02-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.959135
,2024-02-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.323394
,2024-02-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.812009
,2024-02-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.906672
,2024-02-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.16581
,2024-02-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.933348
,2024-02-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.098327
,2024-02-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.077102
,2024-02-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.150027
,2024-02-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.776826
,2024-02-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.837995
,2024-02-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.119938
,2024-02-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.876047
,2024-02-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.035099
202403.0,2024-03-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.968214
202403.0,2024-03-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.968214
,2024-03-01,,AGRANA,,,12.0,7.968214
202403.0,2024-03-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.669213
202403.0,2024-03-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.669213
,2024-03-02,,AGRANA,,,12.0,5.669213
202403.0,2024-03-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.518021
202403.0,2024-03-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.518021
,2024-03-03,,AGRANA,,,12.0,2.518021
202403.0,2024-03-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.135766
202403.0,2024-03-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.135766
,2024-03-04,,AGRANA,,,12.0,6.135766
202403.0,2024-03-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.60634
202403.0,2024-03-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.60634
,2024-03-05,,AGRANA,,,12.0,7.60634
202403.0,2024-03-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.497016
202403.0,2024-03-06,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.497016
,2024-03-06,,AGRANA,,,12.0,7.497016
202403.0,2024-03-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.992623
202403.0,2024-03-07,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.992623
,2024-03-07,,AGRANA,,,12.0,7.992623
202403.0,2024-03-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.902644
202403.0,2024-03-08,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.902644
,2024-03-08,,AGRANA,,,12.0,7.902644
202403.0,2024-03-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.214351
202403.0,2024-03-09,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.214351
,2024-03-09,,AGRANA,,,12.0,7.214351
202403.0,2024-03-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.272621
202403.0,2024-03-10,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.272621
,2024-03-10,,AGRANA,,,12.0,2.272621
202403.0,2024-03-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.777622
202403.0,2024-03-11,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.777622
,2024-03-11,,AGRANA,,,12.0,6.777622
202403.0,2024-03-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.764249
202403.0,2024-03-12,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.764249
,2024-03-12,,AGRANA,,,12.0,7.764249
202403.0,2024-03-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.994025
202403.0,2024-03-13,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.994025
,2024-03-13,,AGRANA,,,12.0,7.994025
202403.0,2024-03-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.777896
202403.0,2024-03-14,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.777896
,2024-03-14,,AGRANA,,,12.0,8.777896
202403.0,2024-03-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,9.148403
202403.0,2024-03-15,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,9.148403
,2024-03-15,,AGRANA,,,12.0,9.148403
202403.0,2024-03-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.786828
202403.0,2024-03-16,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.786828
,2024-03-16,,AGRANA,,,12.0,7.786828
202403.0,2024-03-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.019817
202403.0,2024-03-17,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,3.019817
,2024-03-17,,AGRANA,,,12.0,3.019817
202403.0,2024-03-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.924826
202403.0,2024-03-18,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.924826
,2024-03-18,,AGRANA,,,12.0,6.924826
202403.0,2024-03-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.087392
202403.0,2024-03-19,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.087392
,2024-03-19,,AGRANA,,,12.0,8.087392
202403.0,2024-03-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.926866
202403.0,2024-03-20,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.926866
,2024-03-20,,AGRANA,,,12.0,7.926866
202403.0,2024-03-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.354076
202403.0,2024-03-21,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,8.354076
,2024-03-21,,AGRANA,,,12.0,8.354076
202403.0,2024-03-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.448966
202403.0,2024-03-22,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.448966
,2024-03-22,,AGRANA,,,12.0,7.448966
202403.0,2024-03-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.667215
202403.0,2024-03-23,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.667215
,2024-03-23,,AGRANA,,,12.0,5.667215
202403.0,2024-03-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.980013
202403.0,2024-03-24,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.980013
,2024-03-24,,AGRANA,,,12.0,1.980013
202403.0,2024-03-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.549375
202403.0,2024-03-25,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,6.549375
,2024-03-25,,AGRANA,,,12.0,6.549375
202403.0,2024-03-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.562841
202403.0,2024-03-26,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.562841
,2024-03-26,,AGRANA,,,12.0,7.562841
202403.0,2024-03-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.066292
202403.0,2024-03-27,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.066292
,2024-03-27,,AGRANA,,,12.0,7.066292
202403.0,2024-03-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.547435
202403.0,2024-03-28,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.547435
,2024-03-28,,AGRANA,,,12.0,7.547435
202403.0,2024-03-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.268095
202403.0,2024-03-29,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.268095
,2024-03-29,,AGRANA,,,12.0,2.268095
202403.0,2024-03-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.051358
202403.0,2024-03-30,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,2.051358
,2024-03-30,,AGRANA,,,12.0,2.051358
202403.0,2024-03-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.976964
202403.0,2024-03-31,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,1.976964
,2024-03-31,,AGRANA,,,12.0,1.976964
202404.0,2024-04-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.724653
202404.0,2024-04-01,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.724653
,2024-04-01,,AGRANA,,,12.0,5.724653
202404.0,2024-04-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.751769
202404.0,2024-04-02,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.751769
,2024-04-02,,AGRANA,,,12.0,7.751769
202404.0,2024-04-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.378285
202404.0,2024-04-03,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.378285
,2024-04-03,,AGRANA,,,12.0,7.378285
202404.0,2024-04-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.822705
202404.0,2024-04-04,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,7.822705
,2024-04-04,,AGRANA,,,12.0,7.822705
202404.0,2024-04-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.78853
202404.0,2024-04-05,105733.0,AGRANA,Consumidor Livre,SUDESTE,12.0,5.78853
,2024-04-05,,AGRANA,,,12.0,5.78853
