MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-10,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.9081600000000005
,2024-05-10,,C CL TELOS INDUSTRIA,,,12.0,4.9081600000000005
202405.0,2024-05-11,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.018946
202405.0,2024-05-11,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.018946
,2024-05-11,,C CL TELOS INDUSTRIA,,,12.0,4.018946
202405.0,2024-05-12,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.387184
202405.0,2024-05-12,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.387184
,2024-05-12,,C CL TELOS INDUSTRIA,,,12.0,0.387184
202405.0,2024-05-13,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.406537
202405.0,2024-05-13,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.406537
,2024-05-13,,C CL TELOS INDUSTRIA,,,12.0,4.406537
202405.0,2024-05-14,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.657768
202405.0,2024-05-14,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.657768
,2024-05-14,,C CL TELOS INDUSTRIA,,,12.0,4.657768
202405.0,2024-05-15,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.4851790000000005
202405.0,2024-05-15,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.4851790000000005
,2024-05-15,,C CL TELOS INDUSTRIA,,,12.0,4.4851790000000005
202405.0,2024-05-16,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.943769
202405.0,2024-05-16,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.943769
,2024-05-16,,C CL TELOS INDUSTRIA,,,12.0,3.943769
202405.0,2024-05-17,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.622159
202405.0,2024-05-17,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.622159
,2024-05-17,,C CL TELOS INDUSTRIA,,,12.0,4.622159
202405.0,2024-05-18,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.974623
202405.0,2024-05-18,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.974623
,2024-05-18,,C CL TELOS INDUSTRIA,,,12.0,3.974623
202405.0,2024-05-19,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.43906
202405.0,2024-05-19,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.43906
,2024-05-19,,C CL TELOS INDUSTRIA,,,12.0,0.43906
202405.0,2024-05-20,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.645657
202405.0,2024-05-20,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.645657
,2024-05-20,,C CL TELOS INDUSTRIA,,,12.0,4.645657
202405.0,2024-05-21,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.405375
202405.0,2024-05-21,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.405375
,2024-05-21,,C CL TELOS INDUSTRIA,,,12.0,4.405375
202405.0,2024-05-22,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.463609
202405.0,2024-05-22,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.463609
,2024-05-22,,C CL TELOS INDUSTRIA,,,12.0,4.463609
202405.0,2024-05-23,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.046107
202405.0,2024-05-23,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.046107
,2024-05-23,,C CL TELOS INDUSTRIA,,,12.0,3.046107
202405.0,2024-05-24,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.043203
202405.0,2024-05-24,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.043203
,2024-05-24,,C CL TELOS INDUSTRIA,,,12.0,3.043203
202405.0,2024-05-25,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,2.494023
202405.0,2024-05-25,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,2.494023
,2024-05-25,,C CL TELOS INDUSTRIA,,,12.0,2.494023
202405.0,2024-05-26,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.404297
202405.0,2024-05-26,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.404297
,2024-05-26,,C CL TELOS INDUSTRIA,,,12.0,0.404297
202405.0,2024-05-27,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.963269
202405.0,2024-05-27,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.963269
,2024-05-27,,C CL TELOS INDUSTRIA,,,12.0,3.963269
202405.0,2024-05-28,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.511992
202405.0,2024-05-28,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.511992
,2024-05-28,,C CL TELOS INDUSTRIA,,,12.0,3.511992
202405.0,2024-05-29,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.076456
202405.0,2024-05-29,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.076456
,2024-05-29,,C CL TELOS INDUSTRIA,,,12.0,4.076456
202405.0,2024-05-30,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.507441
202405.0,2024-05-30,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.507441
,2024-05-30,,C CL TELOS INDUSTRIA,,,12.0,3.507441
202405.0,2024-05-31,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,2.708901
202405.0,2024-05-31,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,2.708901
,2024-05-31,,C CL TELOS INDUSTRIA,,,12.0,2.708901
202406.0,2024-06-01,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.776773
202406.0,2024-06-01,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.776773
,2024-06-01,,C CL TELOS INDUSTRIA,,,12.0,0.776773
202406.0,2024-06-02,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.1257059999999999
202406.0,2024-06-02,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.1257059999999999
,2024-06-02,,C CL TELOS INDUSTRIA,,,12.0,0.1257059999999999
202406.0,2024-06-03,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.650575
202406.0,2024-06-03,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.650575
,2024-06-03,,C CL TELOS INDUSTRIA,,,12.0,3.650575
202406.0,2024-06-04,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.678969
202406.0,2024-06-04,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.678969
,2024-06-04,,C CL TELOS INDUSTRIA,,,12.0,4.678969
202406.0,2024-06-05,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.717154
202406.0,2024-06-05,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.717154
,2024-06-05,,C CL TELOS INDUSTRIA,,,12.0,4.717154
202406.0,2024-06-06,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.70251
202406.0,2024-06-06,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.70251
,2024-06-06,,C CL TELOS INDUSTRIA,,,12.0,3.70251
202406.0,2024-06-07,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.340148
202406.0,2024-06-07,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.340148
,2024-06-07,,C CL TELOS INDUSTRIA,,,12.0,4.340148
202406.0,2024-06-08,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.59212
202406.0,2024-06-08,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.59212
,2024-06-08,,C CL TELOS INDUSTRIA,,,12.0,3.59212
202406.0,2024-06-09,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.405857
202406.0,2024-06-09,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.405857
,2024-06-09,,C CL TELOS INDUSTRIA,,,12.0,0.405857
202406.0,2024-06-10,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.277665
202406.0,2024-06-10,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.277665
,2024-06-10,,C CL TELOS INDUSTRIA,,,12.0,4.277665
202406.0,2024-06-11,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.78751
202406.0,2024-06-11,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.78751
,2024-06-11,,C CL TELOS INDUSTRIA,,,12.0,4.78751
202406.0,2024-06-12,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.459011
202406.0,2024-06-12,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.459011
,2024-06-12,,C CL TELOS INDUSTRIA,,,12.0,4.459011
202406.0,2024-06-13,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.709949
202406.0,2024-06-13,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.709949
,2024-06-13,,C CL TELOS INDUSTRIA,,,12.0,4.709949
202406.0,2024-06-14,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.599674
202406.0,2024-06-14,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.599674
,2024-06-14,,C CL TELOS INDUSTRIA,,,12.0,4.599674
202406.0,2024-06-15,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.880187
202406.0,2024-06-15,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.880187
,2024-06-15,,C CL TELOS INDUSTRIA,,,12.0,3.880187
202406.0,2024-06-16,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.389254
202406.0,2024-06-16,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.389254
,2024-06-16,,C CL TELOS INDUSTRIA,,,12.0,0.389254
202406.0,2024-06-17,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.417188
202406.0,2024-06-17,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.417188
,2024-06-17,,C CL TELOS INDUSTRIA,,,12.0,4.417188
202406.0,2024-06-18,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.616533
202406.0,2024-06-18,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.616533
,2024-06-18,,C CL TELOS INDUSTRIA,,,12.0,4.616533
202406.0,2024-06-19,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.609637
202406.0,2024-06-19,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.609637
,2024-06-19,,C CL TELOS INDUSTRIA,,,12.0,4.609637
202406.0,2024-06-20,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.330669
202406.0,2024-06-20,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.330669
,2024-06-20,,C CL TELOS INDUSTRIA,,,12.0,4.330669
202406.0,2024-06-21,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.491497
202406.0,2024-06-21,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.491497
,2024-06-21,,C CL TELOS INDUSTRIA,,,12.0,4.491497
202406.0,2024-06-22,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.670557
202406.0,2024-06-22,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.670557
,2024-06-22,,C CL TELOS INDUSTRIA,,,12.0,3.670557
202406.0,2024-06-23,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.4103489999999999
202406.0,2024-06-23,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.4103489999999999
,2024-06-23,,C CL TELOS INDUSTRIA,,,12.0,0.4103489999999999
202406.0,2024-06-24,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.132906
202406.0,2024-06-24,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.132906
,2024-06-24,,C CL TELOS INDUSTRIA,,,12.0,4.132906
202406.0,2024-06-25,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.104327
202406.0,2024-06-25,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.104327
,2024-06-25,,C CL TELOS INDUSTRIA,,,12.0,4.104327
202406.0,2024-06-26,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.172092
202406.0,2024-06-26,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.172092
,2024-06-26,,C CL TELOS INDUSTRIA,,,12.0,4.172092
202406.0,2024-06-27,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.401895
202406.0,2024-06-27,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.401895
,2024-06-27,,C CL TELOS INDUSTRIA,,,12.0,4.401895
202406.0,2024-06-28,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.236069
202406.0,2024-06-28,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.236069
,2024-06-28,,C CL TELOS INDUSTRIA,,,12.0,4.236069
202406.0,2024-06-29,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.592034
202406.0,2024-06-29,127710.0,C CL TELOS INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.592034
,2024-06-29,,C CL TELOS INDUSTRIA,,,12.0,3.592034
