MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.571568
,2023-02-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.423462
,2023-02-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.239076
,2023-02-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.536758
,2023-02-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.823495
,2023-02-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.204597
,2023-02-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.263612
,2023-02-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.161226
,2023-03-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.086951
,2023-03-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.119336
,2023-03-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.049341
,2023-03-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.649366
,2023-03-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.522159
,2023-03-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.090332
,2023-03-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.130632
,2023-03-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.580371
,2023-03-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.512197
,2023-03-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.981352
,2023-03-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.357436
,2023-03-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.03521
,2023-03-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.649616
,2023-03-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.04859
,2023-03-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.408528
,2023-03-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.15088
,2023-03-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.377877
,2023-03-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.913982
,2023-03-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.146048
,2023-03-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.9520120000000003
,2023-03-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.915985
,2023-03-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.417631
,2023-03-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.957264
,2023-03-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.455206
,2023-03-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.790874
,2023-03-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.028703
,2023-03-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.713809
,2023-03-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.263503
,2023-03-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.804494
,2023-03-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.403498
,2023-03-31,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.008851
,2023-04-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.948678
,2023-04-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.213973
,2023-04-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.395878
,2023-04-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.272941
,2023-04-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.398189
,2023-04-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.484775
,2023-04-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.103978
,2023-04-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.091477
,2023-04-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.580261
,2023-04-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.681801
,2023-04-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.355788
,2023-04-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.052374
,2023-04-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.559023
,2023-04-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.432085
,2023-04-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.734529
,2023-04-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.122778
,2023-04-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.748073
,2023-04-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.339007
,2023-04-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.79289
,2023-04-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.712459
,2023-04-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.669503
,2023-04-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.991141
,2023-04-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.222619
,2023-04-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.792196
,2023-04-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.38414
,2023-04-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.450046
,2023-04-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.317889
,2023-04-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.806057
,2023-04-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.403504
,2023-04-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.117922
,2023-05-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.170524
,2023-05-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.256675
,2023-05-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.755726
,2023-05-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.420599
,2023-05-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.339015
,2023-05-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.22872
,2023-05-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.954599
,2023-05-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.010095
,2023-05-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.102093
,2023-05-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.59125
,2023-05-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.262496
,2023-05-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.48577
,2023-05-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.166629
,2023-05-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.176503
,2023-05-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.252878
,2023-05-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.615409
,2023-05-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.265963
,2023-05-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.434264
,2023-05-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.620026
,2023-05-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.884285
,2023-05-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.157227
,2023-05-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.306903
,2023-05-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.149155
,2023-05-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.851768
,2023-05-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.501505
,2023-05-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.110989
,2023-05-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.447262
,2023-05-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.96496
,2023-05-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.076497
,2023-05-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.548345
,2023-05-31,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.795541
,2023-06-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.912367
,2023-06-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.655258
,2023-06-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.168795
,2023-06-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.973896
,2023-06-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.968958
,2023-06-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.518618
,2023-06-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.883996
,2023-06-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.051793
,2023-06-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.249119
,2023-06-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.039835
,2023-06-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.976819
,2023-06-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.837713
,2023-06-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.308752
,2023-06-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.512744
,2023-06-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.754713
,2023-06-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.896128
,2023-06-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.136835
,2023-06-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.187883
,2023-06-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.652262
,2023-06-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.935747
,2023-06-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.795181
,2023-06-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.099107
,2023-06-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.41362
,2023-06-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.357754
,2023-06-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.944795
,2023-06-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.183192
,2023-06-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.335494
,2023-06-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.498654
,2023-06-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.515051
,2023-06-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.842963
,2023-07-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.214282
,2023-07-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.535508
,2023-07-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.192165
,2023-07-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.273267
,2023-07-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.538447
,2023-07-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.750265
,2023-07-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.94832
,2023-07-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.909866
,2023-07-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.980917
,2023-07-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.794685
,2023-07-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.12974
,2023-07-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.271255
,2023-07-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.992606
,2023-07-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.17238
,2023-07-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.401859
,2023-07-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.794455
,2023-07-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.444207
,2023-07-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.282059
,2023-07-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.578112
,2023-07-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.04091
,2023-07-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.005822
,2023-07-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.861872
,2023-07-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.871951
,2023-07-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.990775
,2023-07-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.535657
,2023-07-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.398115
,2023-07-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.998163
,2023-07-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.263805
,2023-07-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.216711
,2023-07-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.45728
,2023-07-31,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.479544
,2023-08-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.628024
,2023-08-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.29709
,2023-08-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.1728110000000003
,2023-08-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.747881
,2023-08-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.71598
,2023-08-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.821975
,2023-08-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.33888
,2023-08-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.807503
,2023-08-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.35688
,2023-08-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.667905
,2023-08-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.299685
,2023-08-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.986042
,2023-08-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.736373
,2023-08-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.878489
,2023-08-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.726385
,2023-08-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.610042
,2023-08-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.888078
,2023-08-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.245737
,2023-08-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.287058
,2023-08-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.738587
,2023-08-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.422272
,2023-08-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.834431
,2023-08-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.804276
,2023-08-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.54723
,2023-08-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.968521
,2023-08-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.966902
,2023-08-27,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,0.972511
,2023-08-28,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.073015
,2023-08-29,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.390782
,2023-08-30,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.978683
,2023-08-31,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.117114
,2023-09-01,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.310224
,2023-09-02,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.547513
,2023-09-03,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.995285
,2023-09-04,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.97788
,2023-09-05,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.796521
,2023-09-06,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.205756
,2023-09-07,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.081051
,2023-09-08,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.11405
,2023-09-09,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.141971
,2023-09-10,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.503515
,2023-09-11,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.033835
,2023-09-12,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.21414
,2023-09-13,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.481879
,2023-09-14,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.192334
,2023-09-15,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.165314
,2023-09-16,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.764645
,2023-09-17,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.732529
,2023-09-18,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.327101
,2023-09-19,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.100801
,2023-09-20,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.413388
,2023-09-21,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,4.024339
,2023-09-22,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.974989
,2023-09-23,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.715338
,2023-09-24,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,1.936982
,2023-09-25,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,2.528922
,2023-09-26,47831.0,BRIOSCHI CL 514,Consumidor Livre,SUDESTE,12.0,3.189331
