MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.387594
,2022-03-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,12.466435
,2022-03-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,12.254165
,2022-03-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,12.65137
,2022-03-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.983794
,2022-03-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.672722
,2022-03-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.436569
,2022-03-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.93142
,2022-03-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,12.291528
,2022-03-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,12.343285
,2022-03-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.848998
,2022-03-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.262729
,2022-03-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,4.143288
,2022-03-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.760887
,2022-03-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.256057
,2022-03-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.052415
,2022-03-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.040112
,2022-03-31,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.764923
,2022-04-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.488109
,2022-04-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,4.398403
,2022-04-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.480039
,2022-04-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.368537
,2022-04-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.299411
,2022-04-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.732348
,2022-04-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.681913
,2022-04-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.126519
,2022-04-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,3.296666
,2022-04-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.46251
,2022-04-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.711686
,2022-04-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.333931
,2022-04-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.726944
,2022-04-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.241714
,2022-04-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.548707
,2022-04-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.4239469999999999
,2022-04-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.420533
,2022-04-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.954245
,2022-04-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.177358
,2022-04-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.795497
,2022-04-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.871069
,2022-04-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.147254
,2022-04-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.728888
,2022-04-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.450392
,2022-04-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.487586
,2022-04-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.076998
,2022-04-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.125184
,2022-04-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.564748
,2022-04-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.867004
,2022-04-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.961513
,2022-05-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.434368
,2022-05-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.231684
,2022-05-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.474247
,2022-05-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.889256
,2022-05-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.694501
,2022-05-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.834719
,2022-05-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,3.246127
,2022-05-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.418111
,2022-05-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.330848
,2022-05-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.380969
,2022-05-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.657736
,2022-05-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.136376
,2022-05-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.624093
,2022-05-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.811526
,2022-05-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.379163
,2022-05-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.369823
,2022-05-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.499951
,2022-05-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.324913
,2022-05-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.588099
,2022-05-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.996766
,2022-05-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,3.212256
,2022-05-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.363508
,2022-05-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.610803
,2022-05-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.142803
,2022-05-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,11.098173
,2022-05-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.442199
,2022-05-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.238826
,2022-05-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.435456
,2022-05-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.391724
,2022-05-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.349956
,2022-05-31,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.917983
,2022-06-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.44161
,2022-06-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.063364
,2022-06-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.113434
,2022-06-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,4.067456
,2022-06-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.403072
,2022-06-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.914943
,2022-06-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.681009
,2022-06-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.789476
,2022-06-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.564963
,2022-06-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.962753
,2022-06-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.898847
,2022-06-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.403316
,2022-06-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.25484
,2022-06-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.213113
,2022-06-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,10.584311
,2022-06-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.067554
,2022-06-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.77376
,2022-06-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.632205
,2022-06-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.410729
,2022-06-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.3594
,2022-06-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.724527
,2022-06-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.972361
,2022-06-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.538505
,2022-06-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.337823
,2022-06-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.689615
,2022-06-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.231242
,2022-06-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.424692
,2022-06-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.755065
,2022-06-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.924349
,2022-06-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.932935
,2022-07-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.761553
,2022-07-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.293177
,2022-07-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.355723
,2022-07-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.599486
,2022-07-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.557566999999999
,2022-07-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.404754
,2022-07-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.450146
,2022-07-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.17627
,2022-07-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.346827
,2022-07-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.373253
,2022-07-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.465874
,2022-07-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.041696
,2022-07-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.975038
,2022-07-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.588187
,2022-07-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.460252
,2022-07-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.438286
,2022-07-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.484174
,2022-07-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.284453
,2022-07-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.555744
,2022-07-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.697695
,2022-07-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.533954
,2022-07-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.419473
,2022-07-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.246655
,2022-07-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.3896759999999999
,2022-07-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.161891
,2022-07-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.357809
,2022-07-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.497232
,2022-07-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.125445
,2022-07-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.392937
,2022-07-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.230884
,2022-07-31,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.409466
,2022-08-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.074595
,2022-08-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.701662
,2022-08-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.701459
,2022-08-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.446278
,2022-08-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.973574
,2022-08-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.090025
,2022-08-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.425421
,2022-08-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.831873
,2022-08-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.873843
,2022-08-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.795945
,2022-08-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.993259
,2022-08-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.722794
,2022-08-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.596533
,2022-08-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.42836
,2022-08-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.372451
,2022-08-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.630243
,2022-08-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.30411
,2022-08-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.772391
,2022-08-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.291173
,2022-08-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.8282920000000003
,2022-08-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.387114
,2022-08-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.567865
,2022-08-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.738914
,2022-08-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.892802
,2022-08-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.652128
,2022-08-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.803768
,2022-08-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.448001
,2022-08-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.35542
,2022-08-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.127852
,2022-08-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.365316
,2022-08-31,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.620840999999999
,2022-09-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.740057
,2022-09-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.008388
,2022-09-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.751876
,2022-09-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.365975
,2022-09-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.273297
,2022-09-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.549697
,2022-09-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.816159
,2022-09-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.14053
,2022-09-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.096283
,2022-09-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.906166
,2022-09-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.292732
,2022-09-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.235006999999999
,2022-09-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.325253
,2022-09-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.432272
,2022-09-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.025251
,2022-09-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.486503
,2022-09-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,3.70842
,2022-09-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.607148
,2022-09-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.638915
,2022-09-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.781904
,2022-09-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.798257
,2022-09-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.410325
,2022-09-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.356862
,2022-09-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.921489
,2022-09-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.415686
,2022-09-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.168382
,2022-09-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.226973000000001
,2022-09-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.221742
,2022-09-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.849377
,2022-09-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.356733
,2022-10-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,3.307609
,2022-10-02,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.891928
,2022-10-03,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.277862
,2022-10-04,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.700866
,2022-10-05,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.827293
,2022-10-06,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.315974
,2022-10-07,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.231628
,2022-10-08,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.794857
,2022-10-09,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.693998
,2022-10-10,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.748846
,2022-10-11,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.282161
,2022-10-12,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,5.459366
,2022-10-13,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.200718
,2022-10-14,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.425299
,2022-10-15,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,2.830522
,2022-10-16,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.805008
,2022-10-17,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.1427130000000005
,2022-10-18,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.052327
,2022-10-19,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.581453999999999
,2022-10-20,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.913118
,2022-10-21,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.234692
,2022-10-22,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.734407
,2022-10-23,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,1.76143
,2022-10-24,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,7.638125
,2022-10-25,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.330222
,2022-10-26,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.566514
,2022-10-27,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,9.036112
,2022-10-28,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.805147
,2022-10-29,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.541073
,2022-10-30,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,0.575159
,2022-10-31,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,6.277401
,2022-11-01,59670.0,LINHANYL,Consumidor Especial,SUDESTE,18.0,8.558416
