MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.728354
,2023-01-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.752139
,2023-01-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.881302
,2023-01-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.050482
,2023-01-31,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.457318
,2023-02-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.872923
,2023-02-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.781373
,2023-02-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.757254
,2023-02-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.767082
,2023-02-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.907399
,2023-02-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.062307
,2023-02-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.579758
,2023-02-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.881355
,2023-02-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.871606
,2023-02-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.841158
,2023-02-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.817374
,2023-02-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.890528
,2023-02-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.090316
,2023-02-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.52245
,2023-02-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.846897
,2023-02-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.773328
,2023-02-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.7611550000000005
,2023-02-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.749863
,2023-02-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.893054
,2023-02-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.755645
,2023-02-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.895309
,2023-02-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.852924
,2023-02-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.786251
,2023-02-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.754617
,2023-02-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.744722
,2023-02-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.892254
,2023-02-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.658418
,2023-02-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.9037
,2023-03-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.984443
,2023-03-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.039191
,2023-03-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.090608
,2023-03-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.222973
,2023-03-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.847637
,2023-03-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.532487
,2023-03-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.474646
,2023-03-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.379093000000001
,2023-03-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.865707
,2023-03-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.843956
,2023-03-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.451419
,2023-03-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.941778
,2023-03-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.642121
,2023-03-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.881305
,2023-03-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.170538
,2023-03-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.393037
,2023-03-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.531265
,2023-03-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.575635
,2023-03-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.837465
,2023-03-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.469723
,2023-03-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.26423
,2023-03-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.353961
,2023-03-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,9.42003
,2023-03-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.236615
,2023-03-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.878535
,2023-03-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.84843
,2023-03-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.497667
,2023-03-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.438916
,2023-03-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.965232
,2023-03-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.513777
,2023-03-31,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.219761
,2023-04-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.2478700000000003
,2023-04-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.724253
,2023-04-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.156815
,2023-04-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.681438
,2023-04-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.190312
,2023-04-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.095793
,2023-04-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.686011
,2023-04-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.1582
,2023-04-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.92704
,2023-04-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.211807999999999
,2023-04-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.880628
,2023-04-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.889091
,2023-04-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.080589
,2023-04-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.301212
,2023-04-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.767232
,2023-04-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.7889579999999999
,2023-04-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.523881
,2023-04-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.321106
,2023-04-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.581208999999999
,2023-04-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.351946
,2023-04-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.382884
,2023-04-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.208119
,2023-04-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.90094
,2023-04-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.989867
,2023-04-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.165072
,2023-04-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.796047
,2023-04-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.535412
,2023-04-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.982557
,2023-04-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.83544
,2023-04-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.934197
,2023-05-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.075758
,2023-05-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.012575
,2023-05-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.651939
,2023-05-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.898963
,2023-05-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.437894
,2023-05-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.526284
,2023-05-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.89113
,2023-05-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.790857
,2023-05-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.312281
,2023-05-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.974047
,2023-05-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.608277
,2023-05-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.361529
,2023-05-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.474068
,2023-05-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.739121
,2023-05-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.553267
,2023-05-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.418107
,2023-05-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.936746
,2023-05-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.52007
,2023-05-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.115692
,2023-05-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.721744
,2023-05-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.850635
,2023-05-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.839058
,2023-05-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.474899
,2023-05-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.842567
,2023-05-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.586621
,2023-05-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.966295
,2023-05-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.202885
,2023-05-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.763571
,2023-05-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.877879
,2023-05-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.05516
,2023-05-31,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.328124
,2023-06-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.816816
,2023-06-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.7086
,2023-06-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.883726
,2023-06-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.807244
,2023-06-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,5.958702
,2023-06-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.553938
,2023-06-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.110096
,2023-06-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.415495
,2023-06-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,5.970821
,2023-06-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.534176
,2023-06-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.87116
,2023-06-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.692296
,2023-06-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.420394
,2023-06-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.430379
,2023-06-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.450497
,2023-06-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.604893
,2023-06-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.317211
,2023-06-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.82726
,2023-06-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.302062
,2023-06-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.974528
,2023-06-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.347312
,2023-06-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.553301999999999
,2023-06-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.133397
,2023-06-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.448963
,2023-06-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.80442
,2023-06-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.545301999999999
,2023-06-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.951025
,2023-06-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.444965
,2023-06-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.820073
,2023-06-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.908725
,2023-07-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.562701
,2023-07-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.079549
,2023-07-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.717809
,2023-07-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.901636
,2023-07-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.626739
,2023-07-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.237739
,2023-07-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.128097
,2023-07-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.60594
,2023-07-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.797049
,2023-07-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.8021840000000005
,2023-07-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.432104
,2023-07-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.996592
,2023-07-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.743057
,2023-07-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.419548
,2023-07-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.8041970000000003
,2023-07-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.6537189999999999
,2023-07-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.85142
,2023-07-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.726273
,2023-07-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.728166
,2023-07-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.287376
,2023-07-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.562507
,2023-07-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,2.22569
,2023-07-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.740434
,2023-07-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.714287000000001
,2023-07-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.628488
,2023-07-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.054829
,2023-07-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.359001
,2023-07-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.042974
,2023-07-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.217935
,2023-07-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.978873
,2023-07-31,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.902399
,2023-08-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.99408
,2023-08-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.868757
,2023-08-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.425104
,2023-08-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.036466
,2023-08-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.402117
,2023-08-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.726999
,2023-08-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.241721
,2023-08-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.891535999999999
,2023-08-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.16582
,2023-08-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.980627
,2023-08-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.202321
,2023-08-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.944547
,2023-08-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.689362
,2023-08-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.266486
,2023-08-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.825778
,2023-08-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.390014
,2023-08-17,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.772254
,2023-08-18,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.324621
,2023-08-19,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,5.217424
,2023-08-20,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.759536
,2023-08-21,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.126649
,2023-08-22,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.384437
,2023-08-23,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.783404
,2023-08-24,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.590673
,2023-08-25,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.222889
,2023-08-26,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,4.9590060000000005
,2023-08-27,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.315716
,2023-08-28,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.817055
,2023-08-29,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,8.081415999999999
,2023-08-30,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.605278
,2023-08-31,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.13015
,2023-09-01,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.424513
,2023-09-02,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.938543
,2023-09-03,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.680528
,2023-09-04,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.360274
,2023-09-05,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.329348
,2023-09-06,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.656762
,2023-09-07,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,1.544541
,2023-09-08,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.600818
,2023-09-09,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.526778
,2023-09-10,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,0.790599
,2023-09-11,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,6.966521
,2023-09-12,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.181358
,2023-09-13,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.785934
,2023-09-14,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.615472
,2023-09-15,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,7.620132
,2023-09-16,43818.0,DEMUTH ESTRUTURAS CL,Consumidor Livre,SUL,15.6,3.903731
