MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.14232
,2023-06-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.039148
,2023-06-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.034459
,2023-06-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.133774
,2023-06-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.065038
,2023-06-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.229774
,2023-06-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.804855
,2023-06-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.176271
,2023-06-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.016471
,2023-06-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.282962
,2023-06-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.668705
,2023-06-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.868988
,2023-06-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.311848
,2023-07-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.809469
,2023-07-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.141327
,2023-07-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.095777
,2023-07-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.271425
,2023-07-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.475267
,2023-07-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.618007
,2023-07-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.832694
,2023-07-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.093923
,2023-07-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.08778
,2023-07-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.004797
,2023-07-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.633619
,2023-07-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.811839
,2023-07-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.473483
,2023-07-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.476196
,2023-07-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.181136
,2023-07-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.0870539999999999
,2023-07-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.537467
,2023-07-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.785363
,2023-07-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.248943
,2023-07-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.646739
,2023-07-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.08155
,2023-07-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.494048
,2023-07-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.138617
,2023-07-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.572688
,2023-07-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.580368
,2023-07-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.63428
,2023-07-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.56543
,2023-07-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.844538
,2023-07-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.871109
,2023-07-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.133703
,2023-07-31,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.120599
,2023-08-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.301288
,2023-08-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.11561
,2023-08-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.714224
,2023-08-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.609948
,2023-08-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.5010679999999998
,2023-08-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.137303
,2023-08-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.1902
,2023-08-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.485138
,2023-08-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.532891
,2023-08-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.771824
,2023-08-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.698779
,2023-08-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.494165
,2023-08-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.133231
,2023-08-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.397945
,2023-08-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.987584
,2023-08-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.022713
,2023-08-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.6508
,2023-08-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.181775
,2023-08-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.208033
,2023-08-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.133563
,2023-08-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.835556
,2023-08-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.312262
,2023-08-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.719126
,2023-08-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.626377
,2023-08-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.793717
,2023-08-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.241852
,2023-08-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.146575
,2023-08-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.34235
,2023-08-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.597602
,2023-08-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.531607
,2023-08-31,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.998333
,2023-09-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.027803
,2023-09-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.201595
,2023-09-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.141071
,2023-09-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.20961
,2023-09-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.854565
,2023-09-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.217099
,2023-09-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.53373
,2023-09-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.7249220000000003
,2023-09-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.935074
,2023-09-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.143186
,2023-09-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.234837
,2023-09-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.195836
,2023-09-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.49191
,2023-09-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.074016
,2023-09-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.747202
,2023-09-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.203009
,2023-09-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.143357
,2023-09-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.941844
,2023-09-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.781142
,2023-09-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.999231
,2023-09-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.525626
,2023-09-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.41834
,2023-09-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.004366
,2023-09-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.409031
,2023-09-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.842328
,2023-09-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.785533
,2023-09-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.234697
,2023-09-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.967013
,2023-09-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.965058
,2023-09-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.384974
,2023-10-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.1428589999999999
,2023-10-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.323438
,2023-10-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.939005
,2023-10-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.12542
,2023-10-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.13808
,2023-10-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.056693
,2023-10-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.906201
,2023-10-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.037146
,2023-10-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.477225
,2023-10-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.293093
,2023-10-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.199665
,2023-10-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.952917
,2023-10-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.419623
,2023-10-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.315635
,2023-10-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.0916
,2023-10-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.597184
,2023-10-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.503754
,2023-10-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.851987
,2023-10-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.570722
,2023-10-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.880952
,2023-10-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.161285
,2023-10-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.209575
,2023-10-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.25764
,2023-10-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.550693
,2023-10-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.164607
,2023-10-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.897543
,2023-10-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.171657
,2023-10-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.8369099999999999
,2023-10-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.091382
,2023-10-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.74371
,2023-10-31,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.217618
,2023-11-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.412996
,2023-11-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.700689
,2023-11-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.040976
,2023-11-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.031407
,2023-11-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.242121
,2023-11-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.720575
,2023-11-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.373711
,2023-11-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.957882
,2023-11-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.983089
,2023-11-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.6374530000000003
,2023-11-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.187398
,2023-11-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.094339
,2023-11-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.81895
,2023-11-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.002025
,2023-11-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.772044
,2023-11-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.315693
,2023-11-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.374395
,2023-11-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.57726
,2023-11-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.033454
,2023-11-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.631418
,2023-11-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.985595
,2023-11-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.960408
,2023-11-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.946527
,2023-11-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.498456
,2023-11-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.210712
,2023-11-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.090086
,2023-11-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.598677
,2023-11-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.222174
,2023-11-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.253776
,2023-11-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.778849
,2023-12-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.412565
,2023-12-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.390721
,2023-12-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.086614
,2023-12-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.792974
,2023-12-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.557609
,2023-12-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.50706
,2023-12-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.352823
,2023-12-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.276476
,2023-12-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.101304
,2023-12-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.093194
,2023-12-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.59124
,2023-12-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.374937
,2023-12-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.544173
,2023-12-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.842113
,2023-12-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.351683
,2023-12-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.541832
,2023-12-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.47513
,2023-12-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.704824
,2023-12-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.57261
,2023-12-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.042041
,2023-12-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.758545
,2023-12-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.441554
,2023-12-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.036682
,2023-12-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.078772
,2023-12-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.889221
,2023-12-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.510227
,2023-12-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.887536
,2023-12-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.999502
,2023-12-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.982601
,2023-12-31,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.091875
,2024-01-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.100168
,2024-01-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.140279
,2024-01-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.934502
,2024-01-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.427292
,2024-01-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.563274
,2024-01-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.153454
,2024-01-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.088845
,2024-01-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.192792
,2024-01-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.922384
,2024-01-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.377628
,2024-01-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.137269
,2024-01-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.102375
,2024-01-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,1.602509
,2024-01-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.100212
,2024-01-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.882248
,2024-01-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.389355
,2024-01-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.369364
,2024-01-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.268153
,2024-01-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.954482
,2024-01-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.235814
,2024-01-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.084669
,2024-01-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.596546
,2024-01-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.175727
,2024-01-24,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.726202
,2024-01-25,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.682165
,2024-01-26,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.865102
,2024-01-27,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.277556
,2024-01-28,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.098176
,2024-01-29,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.582627
,2024-01-30,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.664972
,2024-01-31,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.830796
,2024-02-01,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.884664
,2024-02-02,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.252866
,2024-02-03,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.768395
,2024-02-04,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.599317
,2024-02-05,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,2.707648
,2024-02-06,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.82258
,2024-02-07,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.751053
,2024-02-08,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,4.439768
,2024-02-09,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.757986
,2024-02-10,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.798113
,2024-02-11,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.113561
,2024-02-12,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.348129
,2024-02-13,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.350568
,2024-02-14,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.570475
,2024-02-15,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.575971
,2024-02-16,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.930669
,2024-02-17,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.270642
,2024-02-18,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,0.838491
,2024-02-19,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.119736
,2024-02-20,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.910003
,2024-02-21,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.359693
,2024-02-22,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.812747
,2024-02-23,56091.0,TELECAM CL,Consumidor Livre,SUDESTE,12.0,3.690341
