MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.68847
,2023-02-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.424984
,2023-02-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.399474
,2023-02-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.323885
,2023-02-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.300781
,2023-02-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.204996
,2023-02-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.456769
,2023-02-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.87312
,2023-02-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.168898
,2023-02-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.844426
,2023-02-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.775137
,2023-02-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.174844
,2023-02-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.208458
,2023-02-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.515608
,2023-02-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.70957
,2023-02-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.406459
,2023-02-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.38719
,2023-02-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.569155
,2023-02-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.332714
,2023-03-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.396509
,2023-03-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.209066
,2023-03-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.886011
,2023-03-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.860989
,2023-03-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.497901
,2023-03-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.831699
,2023-03-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.494331
,2023-03-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.565731
,2023-03-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.263746
,2023-03-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.992916
,2023-03-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.983935
,2023-03-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.370083
,2023-03-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.320658
,2023-03-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.632853
,2023-03-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.852262
,2023-03-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.28219
,2023-03-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.652184
,2023-03-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.13845
,2023-03-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.386453
,2023-03-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.251019
,2023-03-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.145636
,2023-03-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.120991
,2023-03-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.764412
,2023-03-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.371546
,2023-03-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.832669
,2023-03-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.476068
,2023-03-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.471435
,2023-03-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.173994
,2023-03-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.615734
,2023-03-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.100486
,2023-03-31,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.956467
,2023-04-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.677281
,2023-04-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.466573
,2023-04-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.449919
,2023-04-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.436957
,2023-04-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.737313
,2023-04-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.11804
,2023-04-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.222302
,2023-04-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.58613
,2023-04-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.365666
,2023-04-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.601213
,2023-04-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.534825
,2023-04-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.237592
,2023-04-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.356235
,2023-04-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.384295
,2023-04-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.536139
,2023-04-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.351561
,2023-04-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.998203
,2023-04-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.644673
,2023-04-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.989233
,2023-04-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.199084
,2023-04-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.356473
,2023-04-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.594141
,2023-04-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.371574
,2023-04-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.320843
,2023-04-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.064096
,2023-04-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.31339
,2023-04-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.604731
,2023-04-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.800094
,2023-04-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.798074
,2023-04-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.402928
,2023-05-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.350882
,2023-05-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.905727
,2023-05-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.905419
,2023-05-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.335978
,2023-05-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.38847
,2023-05-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.504171
,2023-05-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.353307
,2023-05-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.170743
,2023-05-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.630005
,2023-05-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.638352
,2023-05-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.533577
,2023-05-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.34205
,2023-05-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.44843
,2023-05-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.301865
,2023-05-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.777544
,2023-05-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.182135
,2023-05-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.73435
,2023-05-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.3790940000000003
,2023-05-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.759868
,2023-05-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.592606
,2023-05-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.29394
,2023-05-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.915744
,2023-05-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.307676
,2023-05-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.607611
,2023-05-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.265338
,2023-05-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.894686
,2023-05-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.432586
,2023-05-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.431155
,2023-05-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.153046
,2023-05-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.267139
,2023-05-31,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.859005
,2023-06-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.645442
,2023-06-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.286765
,2023-06-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.537205
,2023-06-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.397199
,2023-06-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.436228
,2023-06-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.290039
,2023-06-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.464559
,2023-06-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.842403
,2023-06-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.763393
,2023-06-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.292303
,2023-06-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.289706
,2023-06-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.717198
,2023-06-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.957576
,2023-06-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.10204
,2023-06-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.9741
,2023-06-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.422008
,2023-06-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.517807
,2023-06-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.336531
,2023-06-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.327056
,2023-06-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.842863
,2023-06-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.244812
,2023-06-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.571336
,2023-06-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.16806
,2023-06-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.488193
,2023-06-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.308534
,2023-06-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.180851
,2023-06-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.006689
,2023-06-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.721706
,2023-06-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.471503
,2023-06-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.307486
,2023-07-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.447971
,2023-07-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.296528
,2023-07-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.276969
,2023-07-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.786915
,2023-07-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.608599
,2023-07-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.396084
,2023-07-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.465879
,2023-07-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.73123
,2023-07-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.286567
,2023-07-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.117881
,2023-07-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.54769
,2023-07-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.436526
,2023-07-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.070126
,2023-07-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.54033
,2023-07-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.408612
,2023-07-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.194657
,2023-07-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.793549
,2023-07-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.747321
,2023-07-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.801123
,2023-07-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.727603
,2023-07-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.973529
,2023-07-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.711229
,2023-07-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.318293
,2023-07-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.173363
,2023-07-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.306181
,2023-07-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.232578
,2023-07-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.373463
,2023-07-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.708879
,2023-07-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.552448
,2023-07-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.317023
,2023-07-31,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.866593
,2023-08-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.43315
,2023-08-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.529639
,2023-08-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.899323
,2023-08-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.122814
,2023-08-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.387947
,2023-08-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.261704
,2023-08-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.036823
,2023-08-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.038334
,2023-08-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.987858
,2023-08-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.664048
,2023-08-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.239548
,2023-08-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.611283
,2023-08-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.330921
,2023-08-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.045826
,2023-08-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.090469
,2023-08-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.038075
,2023-08-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.724903
,2023-08-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.10204
,2023-08-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.474432
,2023-08-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.402694
,2023-08-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.0309
,2023-08-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.114875
,2023-08-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.460809
,2023-08-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.188974
,2023-08-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.562799
,2023-08-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.648852
,2023-08-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.411415
,2023-08-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.444259
,2023-08-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.969249
,2023-08-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.978516
,2023-08-31,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.044811
,2023-09-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.945835
,2023-09-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.539238
,2023-09-03,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.312425
,2023-09-04,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.483504
,2023-09-05,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.55745
,2023-09-06,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,3.692271
,2023-09-07,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.508903
,2023-09-08,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.477445
,2023-09-09,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.574509
,2023-09-10,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.274999
,2023-09-11,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.278857
,2023-09-12,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.24337
,2023-09-13,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.449069
,2023-09-14,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.473278
,2023-09-15,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.31277
,2023-09-16,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.647075
,2023-09-17,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.499149
,2023-09-18,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.546892
,2023-09-19,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.493129
,2023-09-20,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.306156
,2023-09-21,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.091757
,2023-09-22,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.625165
,2023-09-23,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.440172
,2023-09-24,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.357525
,2023-09-25,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.408025
,2023-09-26,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.33745
,2023-09-27,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.480727
,2023-09-28,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.19952
,2023-09-29,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.358004
,2023-09-30,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,2.446307
,2023-10-01,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,1.345375
,2023-10-02,46923.0,PARA CERAMICA CL 514,Consumidor Livre,NORTE,12.0,4.373663
