MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.443408
,2023-02-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.524625
,2023-02-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.013269
,2023-02-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.412632
,2023-02-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.396796
,2023-02-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.276817
,2023-02-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.264626
,2023-02-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.517538
,2023-02-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.297398
,2023-02-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.800827
,2023-02-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.226262
,2023-02-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.301055
,2023-02-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.856151
,2023-03-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.981945
,2023-03-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.68749
,2023-03-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.692774
,2023-03-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.718549
,2023-03-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.080096
,2023-03-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.548168
,2023-03-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.886999
,2023-03-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.57304
,2023-03-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.495308
,2023-03-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.40201
,2023-03-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.543572
,2023-03-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.082712
,2023-03-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.066264
,2023-03-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.751198
,2023-03-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.549079
,2023-03-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.700187
,2023-03-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.686473
,2023-03-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.49053
,2023-03-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.07829
,2023-03-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.187052
,2023-03-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.219991
,2023-03-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.786254
,2023-03-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.647834
,2023-03-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.654927
,2023-03-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.820509
,2023-03-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.087494
,2023-03-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.735066
,2023-03-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.82031
,2023-03-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.932679
,2023-03-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.802985
,2023-03-31,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.105715
,2023-04-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.196692
,2023-04-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.659517
,2023-04-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.972371
,2023-04-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.74385
,2023-04-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.668758
,2023-04-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.864267
,2023-04-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.01987
,2023-04-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.0901199999999999
,2023-04-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.440789
,2023-04-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.65058
,2023-04-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.179256
,2023-04-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.450497
,2023-04-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.20891
,2023-04-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.924053
,2023-04-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.818451
,2023-04-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.393616
,2023-04-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.765666
,2023-04-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.984548
,2023-04-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.184332
,2023-04-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.054401
,2023-04-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.91948
,2023-04-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.080352
,2023-04-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.426201
,2023-04-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.955767
,2023-04-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.18723
,2023-04-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.245392
,2023-04-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.284018
,2023-04-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.186853
,2023-04-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.466567
,2023-04-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.09303
,2023-05-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.415844
,2023-05-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.78216
,2023-05-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.256813
,2023-05-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.290104
,2023-05-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.078069
,2023-05-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.062401
,2023-05-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.503208
,2023-05-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.190559
,2023-05-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.220793
,2023-05-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.871016
,2023-05-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.714652
,2023-05-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.804325
,2023-05-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.087325
,2023-05-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.4724239999999999
,2023-05-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.582380000000001
,2023-05-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.329879
,2023-05-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.764643
,2023-05-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.674409
,2023-05-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.8411290000000005
,2023-05-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.256658
,2023-05-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.464658
,2023-05-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.925513
,2023-05-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.086224
,2023-05-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.181003
,2023-05-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.130299
,2023-05-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.135491
,2023-05-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.248665
,2023-05-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.5098670000000001
,2023-05-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.287754
,2023-05-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.08683
,2023-05-31,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.094775
,2023-06-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.366739
,2023-06-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.252128
,2023-06-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.074776
,2023-06-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.443051
,2023-06-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.397652
,2023-06-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.771476
,2023-06-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.588977
,2023-06-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.958324
,2023-06-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.580632
,2023-06-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.0129330000000003
,2023-06-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.509287
,2023-06-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.628975
,2023-06-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.470096
,2023-06-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.640356
,2023-06-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.767044
,2023-06-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.860183
,2023-06-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.938461
,2023-06-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.469311
,2023-06-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.329909
,2023-06-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.734845
,2023-06-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.285414
,2023-06-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.765706
,2023-06-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.949978
,2023-06-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.947724
,2023-06-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.454334
,2023-06-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.856453
,2023-06-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.881792
,2023-06-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.950433
,2023-06-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.862663
,2023-06-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.922632
,2023-07-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.023004
,2023-07-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.464303
,2023-07-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.402995
,2023-07-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.10778
,2023-07-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.245507
,2023-07-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.125785
,2023-07-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.413176
,2023-07-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.96247
,2023-07-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.076816
,2023-07-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.882222
,2023-07-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.692781
,2023-07-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.4821660000000003
,2023-07-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.803212
,2023-07-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.022962
,2023-07-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.970315
,2023-07-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.377201
,2023-07-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.274168
,2023-07-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.218624
,2023-07-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.542613
,2023-07-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.723156
,2023-07-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.344617
,2023-07-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.923094
,2023-07-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.4618529999999999
,2023-07-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.280858
,2023-07-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.120399
,2023-07-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.49408
,2023-07-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.216376
,2023-07-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.4348
,2023-07-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.894695
,2023-07-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.406749
,2023-07-31,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.486696
,2023-08-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.147492
,2023-08-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.510936
,2023-08-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.625902
,2023-08-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.666798
,2023-08-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.965129
,2023-08-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.398208
,2023-08-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.422779
,2023-08-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.769353
,2023-08-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.580523
,2023-08-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.029844
,2023-08-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.63402
,2023-08-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.250478
,2023-08-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.330487
,2023-08-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.291287
,2023-08-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.709495
,2023-08-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.709245
,2023-08-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.121413
,2023-08-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.246031
,2023-08-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.977659
,2023-08-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.564669
,2023-08-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.414668
,2023-08-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.34874
,2023-08-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.073663
,2023-08-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.649534
,2023-08-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.257839
,2023-08-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.627649
,2023-08-27,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.357763
,2023-08-28,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.909141
,2023-08-29,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.977948
,2023-08-30,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.937693
,2023-08-31,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.320603
,2023-09-01,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.73173
,2023-09-02,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.691882
,2023-09-03,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.444417
,2023-09-04,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.761303
,2023-09-05,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.132035
,2023-09-06,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.250844
,2023-09-07,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.446474
,2023-09-08,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.243273
,2023-09-09,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.328173
,2023-09-10,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.63371
,2023-09-11,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.177747
,2023-09-12,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.243118
,2023-09-13,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.993614
,2023-09-14,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.000192
,2023-09-15,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.675451
,2023-09-16,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.075664
,2023-09-17,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.458022
,2023-09-18,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.332945
,2023-09-19,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.220486999999999
,2023-09-20,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.023724
,2023-09-21,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.357835
,2023-09-22,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.417014
,2023-09-23,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.476242
,2023-09-24,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.4097119999999999
,2023-09-25,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.747553
,2023-09-26,47166.0,ZUCATOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.414347
