MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.893071
,2022-01-31,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.925297
,2022-02-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.883662
,2022-02-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.932229
,2022-02-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.693012
,2022-02-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.235698
,2022-02-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.522692
,2022-02-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.995784
,2022-02-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.441638
,2022-02-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.136913
,2022-02-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.240258
,2022-02-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.454212
,2022-02-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.553256
,2022-02-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.073549
,2022-02-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.819953
,2022-02-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.784359
,2022-02-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.443083
,2022-02-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.801868
,2022-02-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.848453
,2022-02-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.499391
,2022-02-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.935424999999999
,2022-02-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.479508
,2022-02-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.413803
,2022-02-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.412962
,2022-02-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.356806
,2022-02-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.565205
,2022-02-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.175608
,2022-02-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.982206
,2022-02-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.42536
,2022-02-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.305691
,2022-03-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.708198
,2022-03-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.129885
,2022-03-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.818669
,2022-03-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.182052
,2022-03-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.234373
,2022-03-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.143210999999999
,2022-03-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.58347
,2022-03-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.381535
,2022-03-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.429072
,2022-03-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.654619
,2022-03-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.827369
,2022-03-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.819302
,2022-03-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.436905
,2022-03-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.835209
,2022-03-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.574678
,2022-03-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.537417
,2022-03-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.956868
,2022-03-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.524811
,2022-03-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.737885
,2022-03-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.036936
,2022-03-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.398076
,2022-03-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.32868
,2022-03-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.162489
,2022-03-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.792591
,2022-03-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.116288
,2022-03-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.885965
,2022-03-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.361543
,2022-03-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.361573
,2022-03-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.823005
,2022-03-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.452763
,2022-03-31,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.671256
,2022-04-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.630031
,2022-04-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.730983
,2022-04-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.794012
,2022-04-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.332012
,2022-04-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.449144
,2022-04-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.762085
,2022-04-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.479796
,2022-04-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,11.022274
,2022-04-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,11.599517
,2022-04-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.278769
,2022-04-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.3191
,2022-04-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.314413
,2022-04-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.048929000000001
,2022-04-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.952524
,2022-04-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.148206
,2022-04-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.156105
,2022-04-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.213234
,2022-04-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.41516
,2022-04-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,2.197476
,2022-04-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,2.553601
,2022-04-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.551543
,2022-04-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.844142
,2022-04-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.750271
,2022-04-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.969683999999999
,2022-04-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,12.189386
,2022-04-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,12.443195
,2022-04-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.620382
,2022-04-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.848339
,2022-04-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.066736
,2022-04-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.38601
,2022-05-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.167972
,2022-05-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.772642
,2022-05-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.514127999999999
,2022-05-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.476147
,2022-05-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.488957
,2022-05-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.469917
,2022-05-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.848006
,2022-05-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.032799
,2022-05-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.778097
,2022-05-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.225615
,2022-05-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.343861
,2022-05-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.468098
,2022-05-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.277952
,2022-05-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,13.358989
,2022-05-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.135562
,2022-05-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.739538
,2022-05-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.476898
,2022-05-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.777221
,2022-05-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.927298
,2022-05-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.032907
,2022-05-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.352106
,2022-05-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.752818
,2022-05-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.945
,2022-05-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.889381
,2022-05-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.810453
,2022-05-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.234453
,2022-05-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.743056
,2022-05-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.847251
,2022-05-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.29475
,2022-05-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.701296
,2022-05-31,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.903403
,2022-06-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.109329
,2022-06-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.856274
,2022-06-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.807598
,2022-06-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.172668
,2022-06-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.625756
,2022-06-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.331135
,2022-06-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.974118
,2022-06-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.170269
,2022-06-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.980011
,2022-06-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.761373
,2022-06-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.327277
,2022-06-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.584631
,2022-06-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.281439
,2022-06-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.651494
,2022-06-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.770382
,2022-06-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.010969
,2022-06-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.76634
,2022-06-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.602053
,2022-06-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.535538
,2022-06-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.688751
,2022-06-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.076791
,2022-06-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.729258
,2022-06-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.465912
,2022-06-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,12.146105
,2022-06-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,11.619079
,2022-06-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.886975
,2022-06-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.222835
,2022-06-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,6.939601
,2022-06-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.019134
,2022-06-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.683541
,2022-07-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.719594
,2022-07-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.007979
,2022-07-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.460832
,2022-07-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.09131
,2022-07-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.23572
,2022-07-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.542985
,2022-07-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.413985
,2022-07-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.177046
,2022-07-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.28275
,2022-07-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.319606
,2022-07-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.792063
,2022-07-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.692782
,2022-07-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.467762
,2022-07-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.464388
,2022-07-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.071793
,2022-07-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.529753
,2022-07-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.663647
,2022-07-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.745211
,2022-07-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.825728
,2022-07-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.830847
,2022-07-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.616473
,2022-07-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.656721
,2022-07-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,11.206073
,2022-07-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.906019
,2022-07-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.659977
,2022-07-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.380108
,2022-07-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.506783
,2022-07-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.372493
,2022-07-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,10.737625
,2022-07-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.238836
,2022-07-31,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.857537
,2022-08-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.798604
,2022-08-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.905715
,2022-08-03,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.754348
,2022-08-04,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.302464
,2022-08-05,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,5.462573
,2022-08-06,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.853314
,2022-08-07,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.162533
,2022-08-08,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.338024
,2022-08-09,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.913617
,2022-08-10,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.964579
,2022-08-11,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.166037
,2022-08-12,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.172122
,2022-08-13,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.877869
,2022-08-14,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.358109
,2022-08-15,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.945631
,2022-08-16,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.216955
,2022-08-17,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,4.407624
,2022-08-18,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,5.732545
,2022-08-19,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.310781
,2022-08-20,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.170138
,2022-08-21,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.313255
,2022-08-22,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.25446
,2022-08-23,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.138978
,2022-08-24,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.74134
,2022-08-25,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.60075
,2022-08-26,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.706552
,2022-08-27,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.550505
,2022-08-28,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.593660999999999
,2022-08-29,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.726542
,2022-08-30,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,7.637454
,2022-08-31,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.398328
,2022-09-01,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,8.626369
,2022-09-02,92674.0,VILA GALE CUMBUCO,Consumidor Especial,NORDESTE,19.200000000000003,9.097313
