MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.028192
,2023-02-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.903026
,2023-02-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.818883
,2023-02-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.901881
,2023-02-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.624226
,2023-02-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.214825
,2023-02-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.905104
,2023-02-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.237891
,2023-02-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.896849
,2023-02-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.573246
,2023-02-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.938296
,2023-02-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.155224
,2023-02-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.296029
,2023-02-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.719955
,2023-02-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.039539
,2023-02-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.15314
,2023-02-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.413293
,2023-02-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.918614
,2023-02-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.012228
,2023-02-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.753851
,2023-02-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.550309
,2023-02-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.576999
,2023-02-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.899408
,2023-02-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.466697
,2023-03-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.324063
,2023-03-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.317654
,2023-03-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.088768
,2023-03-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.864763
,2023-03-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.480917
,2023-03-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.634914
,2023-03-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.990539
,2023-03-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.586223
,2023-03-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,7.42433
,2023-03-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.648449
,2023-03-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.707774
,2023-03-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.203293
,2023-03-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.944659
,2023-03-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.8691830000000005
,2023-03-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.856248
,2023-03-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.785075
,2023-03-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.327692
,2023-03-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.343228
,2023-03-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.41666
,2023-03-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.524647
,2023-03-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.101719
,2023-03-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.780506
,2023-03-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.382814
,2023-03-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.405402
,2023-03-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.436912
,2023-03-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.061287
,2023-03-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.605534
,2023-03-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.009687
,2023-03-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.210096
,2023-03-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.274577
,2023-03-31,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.370272
,2023-04-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.975887
,2023-04-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.145483
,2023-04-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.656484
,2023-04-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.249896000000001
,2023-04-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.369111999999999
,2023-04-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.867221
,2023-04-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.446171
,2023-04-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.60686
,2023-04-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.019125
,2023-04-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.160489
,2023-04-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.841771
,2023-04-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.281588
,2023-04-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.679027
,2023-04-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.96605
,2023-04-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.049119
,2023-04-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.437715
,2023-04-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.139767
,2023-04-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.80379
,2023-04-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.748117
,2023-04-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.229224
,2023-04-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.088132
,2023-04-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.431265
,2023-04-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.358461
,2023-04-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.059433
,2023-04-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.430961
,2023-04-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.276259
,2023-04-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.821007
,2023-04-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.584748
,2023-04-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.535765
,2023-04-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.938374
,2023-05-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.036997
,2023-05-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.437985
,2023-05-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.061763
,2023-05-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.840876
,2023-05-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.295441
,2023-05-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.894426999999999
,2023-05-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.692164
,2023-05-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.161249
,2023-05-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.682927
,2023-05-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.270654
,2023-05-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.441968
,2023-05-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.101445
,2023-05-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.483623
,2023-05-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.12009
,2023-05-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.336487
,2023-05-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.859197
,2023-05-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.415958
,2023-05-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.395141000000001
,2023-05-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.330988
,2023-05-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.320109
,2023-05-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.972693
,2023-05-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.61483
,2023-05-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.859494
,2023-05-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.425964
,2023-05-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.278843
,2023-05-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.355658
,2023-05-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.048219
,2023-05-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.532483
,2023-05-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.536005
,2023-05-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.432867
,2023-05-31,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.40169
,2023-06-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.988848
,2023-06-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.289933
,2023-06-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.738548
,2023-06-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.105936
,2023-06-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.959949
,2023-06-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.177949
,2023-06-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.871299
,2023-06-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.456582
,2023-06-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.125491
,2023-06-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.35967
,2023-06-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.3287
,2023-06-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.853439
,2023-06-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.252447
,2023-06-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.29161
,2023-06-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.588973
,2023-06-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.975915
,2023-06-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.5393550000000005
,2023-06-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.912563
,2023-06-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.982598
,2023-06-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.05794
,2023-06-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.0123
,2023-06-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.080325
,2023-06-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.951149
,2023-06-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.822987
,2023-06-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.928751
,2023-06-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.905403
,2023-06-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.243004
,2023-06-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.15
,2023-06-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.734814
,2023-06-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.281606
,2023-07-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.187674
,2023-07-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.91668
,2023-07-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.412563
,2023-07-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.882365
,2023-07-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.799871
,2023-07-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.426545
,2023-07-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.386461
,2023-07-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.209542
,2023-07-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.712868
,2023-07-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.136159
,2023-07-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.326585
,2023-07-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.844647
,2023-07-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.824639
,2023-07-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.591785
,2023-07-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.694626
,2023-07-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.10251
,2023-07-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.51072
,2023-07-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.526862
,2023-07-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.270417
,2023-07-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.442384
,2023-07-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.933422
,2023-07-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.112898
,2023-07-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.934301
,2023-07-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.649462
,2023-07-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.240364
,2023-07-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.660699
,2023-07-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.531625
,2023-07-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.18528
,2023-07-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.561208
,2023-07-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.080658
,2023-07-31,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.289873
,2023-08-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.154221
,2023-08-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.691642
,2023-08-03,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.6492830000000005
,2023-08-04,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.939508
,2023-08-05,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.73396
,2023-08-06,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.369619
,2023-08-07,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.878472
,2023-08-08,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.248958
,2023-08-09,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.868006
,2023-08-10,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.504094
,2023-08-11,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.043553
,2023-08-12,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.108234
,2023-08-13,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.205553
,2023-08-14,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.033783
,2023-08-15,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.31643
,2023-08-16,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.7669
,2023-08-17,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.507663
,2023-08-18,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.252407
,2023-08-19,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.225868
,2023-08-20,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.134641
,2023-08-21,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.427255
,2023-08-22,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.743779
,2023-08-23,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.671572
,2023-08-24,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.011979
,2023-08-25,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.682240999999999
,2023-08-26,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.536637
,2023-08-27,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.803051
,2023-08-28,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.732129
,2023-08-29,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.403742
,2023-08-30,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.632599
,2023-08-31,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.9092080000000005
,2023-09-01,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.858282
,2023-09-02,47009.0,GRANRIVA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.088811
