MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.67703
,2024-02-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.460229
,2024-02-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,3.882963
,2024-02-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.089775
,2024-02-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.316649
,2024-02-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.341074
,2024-02-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.913241
,2024-02-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.662806
,2024-02-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.557774
,2024-02-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.589151
,2024-02-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.581509
,2024-02-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.296077
,2024-02-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.496064
,2024-02-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.012549
,2024-02-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.483547
,2024-02-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.421654
,2024-02-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.529012
,2024-02-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.566408
,2024-02-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.001296
,2024-02-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.109135
,2024-02-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.812526
,2024-02-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.523478
,2024-02-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.485565
,2024-02-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.446381
,2024-02-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.307012
,2024-02-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.020686
,2024-02-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.748752
202403.0,2024-03-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.136378
202403.0,2024-03-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.136378
,2024-03-01,,MEDABIL FILIAL SC,,,22.56,5.136378
202403.0,2024-03-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.537113
202403.0,2024-03-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.537113
,2024-03-02,,MEDABIL FILIAL SC,,,22.56,0.537113
202403.0,2024-03-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.450211
202403.0,2024-03-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.450211
,2024-03-03,,MEDABIL FILIAL SC,,,22.56,0.450211
202403.0,2024-03-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.013138
202403.0,2024-03-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.013138
,2024-03-04,,MEDABIL FILIAL SC,,,22.56,5.013138
202403.0,2024-03-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.103283
202403.0,2024-03-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.103283
,2024-03-05,,MEDABIL FILIAL SC,,,22.56,4.103283
202403.0,2024-03-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.381885
202403.0,2024-03-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.381885
,2024-03-06,,MEDABIL FILIAL SC,,,22.56,4.381885
202403.0,2024-03-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.876312
202403.0,2024-03-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.876312
,2024-03-07,,MEDABIL FILIAL SC,,,22.56,5.876312
202403.0,2024-03-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.859324
202403.0,2024-03-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.859324
,2024-03-08,,MEDABIL FILIAL SC,,,22.56,4.859324
202403.0,2024-03-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.984616
202403.0,2024-03-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.984616
,2024-03-09,,MEDABIL FILIAL SC,,,22.56,0.984616
202403.0,2024-03-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.371152
202403.0,2024-03-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.371152
,2024-03-10,,MEDABIL FILIAL SC,,,22.56,0.371152
202403.0,2024-03-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.663612
202403.0,2024-03-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.663612
,2024-03-11,,MEDABIL FILIAL SC,,,22.56,4.663612
202403.0,2024-03-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.523195
202403.0,2024-03-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.523195
,2024-03-12,,MEDABIL FILIAL SC,,,22.56,4.523195
202403.0,2024-03-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.940118
202403.0,2024-03-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.940118
,2024-03-13,,MEDABIL FILIAL SC,,,22.56,4.940118
202403.0,2024-03-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.661147
202403.0,2024-03-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.661147
,2024-03-14,,MEDABIL FILIAL SC,,,22.56,4.661147
202403.0,2024-03-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.963565
202403.0,2024-03-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.963565
,2024-03-15,,MEDABIL FILIAL SC,,,22.56,4.963565
202403.0,2024-03-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.531172
202403.0,2024-03-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.531172
,2024-03-16,,MEDABIL FILIAL SC,,,22.56,0.531172
202403.0,2024-03-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.43376
202403.0,2024-03-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.43376
,2024-03-17,,MEDABIL FILIAL SC,,,22.56,0.43376
202403.0,2024-03-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.168518
202403.0,2024-03-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.168518
,2024-03-18,,MEDABIL FILIAL SC,,,22.56,5.168518
202403.0,2024-03-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.655503
202403.0,2024-03-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.655503
,2024-03-19,,MEDABIL FILIAL SC,,,22.56,4.655503
202403.0,2024-03-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.720262
202403.0,2024-03-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.720262
,2024-03-20,,MEDABIL FILIAL SC,,,22.56,5.720262
202403.0,2024-03-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.228311
202403.0,2024-03-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.228311
,2024-03-21,,MEDABIL FILIAL SC,,,22.56,5.228311
202403.0,2024-03-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.991272
202403.0,2024-03-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.991272
,2024-03-22,,MEDABIL FILIAL SC,,,22.56,5.991272
202403.0,2024-03-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.498669
202403.0,2024-03-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.498669
,2024-03-23,,MEDABIL FILIAL SC,,,22.56,1.498669
202403.0,2024-03-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.369479
202403.0,2024-03-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.369479
,2024-03-24,,MEDABIL FILIAL SC,,,22.56,0.369479
202403.0,2024-03-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.91858
202403.0,2024-03-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.91858
,2024-03-25,,MEDABIL FILIAL SC,,,22.56,5.91858
202403.0,2024-03-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.379878
202403.0,2024-03-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.379878
,2024-03-26,,MEDABIL FILIAL SC,,,22.56,6.379878
202403.0,2024-03-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.398091
202403.0,2024-03-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.398091
,2024-03-27,,MEDABIL FILIAL SC,,,22.56,5.398091
202403.0,2024-03-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.117109
202403.0,2024-03-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.117109
,2024-03-28,,MEDABIL FILIAL SC,,,22.56,5.117109
202403.0,2024-03-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.619115
202403.0,2024-03-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.619115
,2024-03-29,,MEDABIL FILIAL SC,,,22.56,0.619115
202403.0,2024-03-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.477968
202403.0,2024-03-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.477968
,2024-03-30,,MEDABIL FILIAL SC,,,22.56,0.477968
202403.0,2024-03-31,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.528089
202403.0,2024-03-31,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.528089
,2024-03-31,,MEDABIL FILIAL SC,,,22.56,0.528089
202404.0,2024-04-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.424677
202404.0,2024-04-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.424677
,2024-04-01,,MEDABIL FILIAL SC,,,22.56,4.424677
202404.0,2024-04-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.514175
202404.0,2024-04-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.514175
,2024-04-02,,MEDABIL FILIAL SC,,,22.56,4.514175
202404.0,2024-04-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.315699
202404.0,2024-04-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.315699
,2024-04-03,,MEDABIL FILIAL SC,,,22.56,5.315699
202404.0,2024-04-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.255889
202404.0,2024-04-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.255889
,2024-04-04,,MEDABIL FILIAL SC,,,22.56,5.255889
202404.0,2024-04-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.008733
202404.0,2024-04-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.008733
,2024-04-05,,MEDABIL FILIAL SC,,,22.56,5.008733
202404.0,2024-04-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.346996
202404.0,2024-04-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.346996
,2024-04-06,,MEDABIL FILIAL SC,,,22.56,1.346996
202404.0,2024-04-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.376903
202404.0,2024-04-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.376903
,2024-04-07,,MEDABIL FILIAL SC,,,22.56,0.376903
202404.0,2024-04-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.024206
202404.0,2024-04-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.024206
,2024-04-08,,MEDABIL FILIAL SC,,,22.56,5.024206
202404.0,2024-04-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.239935
202404.0,2024-04-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.239935
,2024-04-09,,MEDABIL FILIAL SC,,,22.56,5.239935
202404.0,2024-04-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.046595
202404.0,2024-04-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.046595
,2024-04-10,,MEDABIL FILIAL SC,,,22.56,5.046595
202404.0,2024-04-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.263925
202404.0,2024-04-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.263925
,2024-04-11,,MEDABIL FILIAL SC,,,22.56,5.263925
202404.0,2024-04-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.758781
202404.0,2024-04-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.758781
,2024-04-12,,MEDABIL FILIAL SC,,,22.56,4.758781
202404.0,2024-04-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.519837
202404.0,2024-04-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.519837
,2024-04-13,,MEDABIL FILIAL SC,,,22.56,0.519837
202404.0,2024-04-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.357933
202404.0,2024-04-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.357933
,2024-04-14,,MEDABIL FILIAL SC,,,22.56,0.357933
202404.0,2024-04-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.296193
202404.0,2024-04-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.296193
,2024-04-15,,MEDABIL FILIAL SC,,,22.56,5.296193
202404.0,2024-04-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.488551
202404.0,2024-04-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.488551
,2024-04-16,,MEDABIL FILIAL SC,,,22.56,5.488551
202404.0,2024-04-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.64863
202404.0,2024-04-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.64863
,2024-04-17,,MEDABIL FILIAL SC,,,22.56,5.64863
202404.0,2024-04-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.601059
202404.0,2024-04-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.601059
,2024-04-18,,MEDABIL FILIAL SC,,,22.56,5.601059
202404.0,2024-04-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.258801
202404.0,2024-04-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.258801
,2024-04-19,,MEDABIL FILIAL SC,,,22.56,5.258801
202404.0,2024-04-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.471805
202404.0,2024-04-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.471805
,2024-04-20,,MEDABIL FILIAL SC,,,22.56,0.471805
202404.0,2024-04-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.410876
202404.0,2024-04-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.410876
,2024-04-21,,MEDABIL FILIAL SC,,,22.56,0.410876
202404.0,2024-04-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.482764
202404.0,2024-04-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.482764
,2024-04-22,,MEDABIL FILIAL SC,,,22.56,5.482764
202404.0,2024-04-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.779749
202404.0,2024-04-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.779749
,2024-04-23,,MEDABIL FILIAL SC,,,22.56,4.779749
202404.0,2024-04-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.388864
202404.0,2024-04-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.388864
,2024-04-24,,MEDABIL FILIAL SC,,,22.56,5.388864
202404.0,2024-04-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.865349
202404.0,2024-04-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.865349
,2024-04-25,,MEDABIL FILIAL SC,,,22.56,5.865349
202404.0,2024-04-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.238493
202404.0,2024-04-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.238493
,2024-04-26,,MEDABIL FILIAL SC,,,22.56,5.238493
202404.0,2024-04-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.571551
202404.0,2024-04-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.571551
,2024-04-27,,MEDABIL FILIAL SC,,,22.56,0.571551
202404.0,2024-04-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.442079
202404.0,2024-04-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.442079
,2024-04-28,,MEDABIL FILIAL SC,,,22.56,0.442079
202404.0,2024-04-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.523894
202404.0,2024-04-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.523894
,2024-04-29,,MEDABIL FILIAL SC,,,22.56,4.523894
202404.0,2024-04-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.727422
202404.0,2024-04-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.727422
,2024-04-30,,MEDABIL FILIAL SC,,,22.56,4.727422
202405.0,2024-05-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.513083
202405.0,2024-05-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.513083
,2024-05-01,,MEDABIL FILIAL SC,,,22.56,0.513083
202405.0,2024-05-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.156647
202405.0,2024-05-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.156647
,2024-05-02,,MEDABIL FILIAL SC,,,22.56,5.156647
202405.0,2024-05-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.96929
202405.0,2024-05-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.96929
,2024-05-03,,MEDABIL FILIAL SC,,,22.56,4.96929
202405.0,2024-05-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.627129
202405.0,2024-05-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.627129
,2024-05-04,,MEDABIL FILIAL SC,,,22.56,0.627129
202405.0,2024-05-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.369449
202405.0,2024-05-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.369449
,2024-05-05,,MEDABIL FILIAL SC,,,22.56,0.369449
202405.0,2024-05-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.755259
