MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-29,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,5.117585
,2023-06-30,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,5.105359
,2023-07-01,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,1.49338
,2023-07-02,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,0.038754
,2023-07-03,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.239312
,2023-07-04,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.942592
,2023-07-05,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.684615
,2023-07-06,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.729502
,2023-07-07,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.780531
,2023-07-08,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,1.3646
,2023-07-09,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,0.03904
,2023-07-10,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,3.784912
,2023-07-11,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.614369
,2023-07-12,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.810641
,2023-07-13,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.79219
,2023-07-14,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.323895
,2023-07-15,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,2.977952
,2023-07-16,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,0.039579
,2023-07-17,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.025114
,2023-07-18,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.908201
,2023-07-19,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.768113
,2023-07-20,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.917198
,2023-07-21,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.936533
,2023-07-22,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,3.0551500000000003
,2023-07-23,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,0.041177
,2023-07-24,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,3.943716
,2023-07-25,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.817672
,2023-07-26,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,5.081297
,2023-07-27,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,4.912762
,2023-07-28,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,5.24935
,2023-07-29,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,1.54208
,2023-07-30,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,0.039554
,2023-07-31,101943.0,POT CL514,Consumidor Livre,SUDESTE,12.0,3.84336
