MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039111
202408.0,2024-08-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039111
,2024-08-02,,COOPERCICA 09,,,4.32,3.039111
202408.0,2024-08-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.043213
202408.0,2024-08-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.043213
,2024-08-03,,COOPERCICA 09,,,4.32,3.043213
202408.0,2024-08-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.0929
202408.0,2024-08-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.0929
,2024-08-04,,COOPERCICA 09,,,4.32,3.0929
202408.0,2024-08-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.123327
202408.0,2024-08-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.123327
,2024-08-05,,COOPERCICA 09,,,4.32,3.123327
202408.0,2024-08-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.161461
202408.0,2024-08-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.161461
,2024-08-06,,COOPERCICA 09,,,4.32,3.161461
202408.0,2024-08-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.181387
202408.0,2024-08-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.181387
,2024-08-07,,COOPERCICA 09,,,4.32,3.181387
202408.0,2024-08-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.165787
202408.0,2024-08-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.165787
,2024-08-08,,COOPERCICA 09,,,4.32,3.165787
202408.0,2024-08-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.966011
202408.0,2024-08-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.966011
,2024-08-09,,COOPERCICA 09,,,4.32,2.966011
202408.0,2024-08-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.826353
202408.0,2024-08-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.826353
,2024-08-10,,COOPERCICA 09,,,4.32,2.826353
202408.0,2024-08-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.674227
202408.0,2024-08-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.674227
,2024-08-11,,COOPERCICA 09,,,4.32,2.674227
202408.0,2024-08-12,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.678291
202408.0,2024-08-12,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.678291
,2024-08-12,,COOPERCICA 09,,,4.32,2.678291
202408.0,2024-08-13,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.658513
202408.0,2024-08-13,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.658513
,2024-08-13,,COOPERCICA 09,,,4.32,2.658513
202408.0,2024-08-14,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.761384
202408.0,2024-08-14,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.761384
,2024-08-14,,COOPERCICA 09,,,4.32,2.761384
202408.0,2024-08-15,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.88774
202408.0,2024-08-15,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.88774
,2024-08-15,,COOPERCICA 09,,,4.32,2.88774
202408.0,2024-08-16,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.993003
202408.0,2024-08-16,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.993003
,2024-08-16,,COOPERCICA 09,,,4.32,2.993003
202408.0,2024-08-17,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039715
202408.0,2024-08-17,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039715
,2024-08-17,,COOPERCICA 09,,,4.32,3.039715
202408.0,2024-08-18,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.051951
202408.0,2024-08-18,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.051951
,2024-08-18,,COOPERCICA 09,,,4.32,3.051951
202408.0,2024-08-19,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.087866
202408.0,2024-08-19,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.087866
,2024-08-19,,COOPERCICA 09,,,4.32,3.087866
202408.0,2024-08-20,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.140885
202408.0,2024-08-20,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.140885
,2024-08-20,,COOPERCICA 09,,,4.32,3.140885
202408.0,2024-08-21,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.079295
202408.0,2024-08-21,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.079295
,2024-08-21,,COOPERCICA 09,,,4.32,3.079295
202408.0,2024-08-22,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.116863
202408.0,2024-08-22,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.116863
,2024-08-22,,COOPERCICA 09,,,4.32,3.116863
202408.0,2024-08-23,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.169407
202408.0,2024-08-23,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.169407
,2024-08-23,,COOPERCICA 09,,,4.32,3.169407
202408.0,2024-08-24,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.067113
202408.0,2024-08-24,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.067113
,2024-08-24,,COOPERCICA 09,,,4.32,3.067113
202408.0,2024-08-25,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.796493
202408.0,2024-08-25,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.796493
,2024-08-25,,COOPERCICA 09,,,4.32,2.796493
202408.0,2024-08-26,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.706914
202408.0,2024-08-26,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.706914
,2024-08-26,,COOPERCICA 09,,,4.32,2.706914
202408.0,2024-08-27,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.683344
202408.0,2024-08-27,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.683344
,2024-08-27,,COOPERCICA 09,,,4.32,2.683344
202408.0,2024-08-28,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.799337
202408.0,2024-08-28,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.799337
,2024-08-28,,COOPERCICA 09,,,4.32,2.799337
202408.0,2024-08-29,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.9734
202408.0,2024-08-29,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.9734
,2024-08-29,,COOPERCICA 09,,,4.32,2.9734
202408.0,2024-08-30,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.022935
202408.0,2024-08-30,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.022935
,2024-08-30,,COOPERCICA 09,,,4.32,3.022935
202408.0,2024-08-31,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.029918
202408.0,2024-08-31,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.029918
,2024-08-31,,COOPERCICA 09,,,4.32,3.029918
202409.0,2024-09-01,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.067139
202409.0,2024-09-01,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.067139
,2024-09-01,,COOPERCICA 09,,,4.32,3.067139
202409.0,2024-09-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.9853
202409.0,2024-09-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.9853
,2024-09-02,,COOPERCICA 09,,,4.32,2.9853
202409.0,2024-09-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.232822
202409.0,2024-09-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.232822
,2024-09-03,,COOPERCICA 09,,,4.32,3.232822
202409.0,2024-09-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.279531
202409.0,2024-09-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.279531
,2024-09-04,,COOPERCICA 09,,,4.32,3.279531
202409.0,2024-09-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.190576
202409.0,2024-09-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.190576
,2024-09-05,,COOPERCICA 09,,,4.32,3.190576
202409.0,2024-09-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.965353
202409.0,2024-09-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.965353
,2024-09-06,,COOPERCICA 09,,,4.32,2.965353
202409.0,2024-09-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.31005
202409.0,2024-09-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.31005
,2024-09-07,,COOPERCICA 09,,,4.32,3.31005
202409.0,2024-09-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.383132
202409.0,2024-09-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.383132
,2024-09-08,,COOPERCICA 09,,,4.32,3.383132
202409.0,2024-09-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.261066
202409.0,2024-09-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.261066
,2024-09-09,,COOPERCICA 09,,,4.32,3.261066
202409.0,2024-09-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.200346
202409.0,2024-09-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.200346
,2024-09-10,,COOPERCICA 09,,,4.32,3.200346
202409.0,2024-09-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.302043
202409.0,2024-09-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.302043
,2024-09-11,,COOPERCICA 09,,,4.32,3.302043
202409.0,2024-09-12,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.269473
202409.0,2024-09-12,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.269473
,2024-09-12,,COOPERCICA 09,,,4.32,3.269473
202409.0,2024-09-13,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.231799
202409.0,2024-09-13,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.231799
,2024-09-13,,COOPERCICA 09,,,4.32,3.231799
202409.0,2024-09-14,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.329324
202409.0,2024-09-14,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.329324
,2024-09-14,,COOPERCICA 09,,,4.32,3.329324
202409.0,2024-09-15,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.155484
202409.0,2024-09-15,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.155484
,2024-09-15,,COOPERCICA 09,,,4.32,3.155484
202409.0,2024-09-16,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.955038
202409.0,2024-09-16,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.955038
,2024-09-16,,COOPERCICA 09,,,4.32,2.955038
202409.0,2024-09-17,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.923304
202409.0,2024-09-17,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.923304
,2024-09-17,,COOPERCICA 09,,,4.32,2.923304
202409.0,2024-09-18,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.920312
202409.0,2024-09-18,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.920312
,2024-09-18,,COOPERCICA 09,,,4.32,2.920312
202409.0,2024-09-19,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.122417
202409.0,2024-09-19,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.122417
,2024-09-19,,COOPERCICA 09,,,4.32,3.122417
202409.0,2024-09-20,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.343273
202409.0,2024-09-20,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.343273
,2024-09-20,,COOPERCICA 09,,,4.32,3.343273
202409.0,2024-09-21,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.231627
202409.0,2024-09-21,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.231627
,2024-09-21,,COOPERCICA 09,,,4.32,3.231627
202409.0,2024-09-22,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.351439
202409.0,2024-09-22,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.351439
,2024-09-22,,COOPERCICA 09,,,4.32,3.351439
202409.0,2024-09-23,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.367373
202409.0,2024-09-23,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.367373
,2024-09-23,,COOPERCICA 09,,,4.32,3.367373
202409.0,2024-09-24,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.502034
202409.0,2024-09-24,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.502034
,2024-09-24,,COOPERCICA 09,,,4.32,3.502034
202409.0,2024-09-25,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.515693
202409.0,2024-09-25,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.515693
,2024-09-25,,COOPERCICA 09,,,4.32,3.515693
202409.0,2024-09-26,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.619807
202409.0,2024-09-26,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.619807
,2024-09-26,,COOPERCICA 09,,,4.32,3.619807
202409.0,2024-09-27,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.297359
202409.0,2024-09-27,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.297359
,2024-09-27,,COOPERCICA 09,,,4.32,3.297359
202409.0,2024-09-28,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.135626
202409.0,2024-09-28,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.135626
,2024-09-28,,COOPERCICA 09,,,4.32,3.135626
202409.0,2024-09-29,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.314148
202409.0,2024-09-29,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.314148
,2024-09-29,,COOPERCICA 09,,,4.32,3.314148
202409.0,2024-09-30,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.4515
202409.0,2024-09-30,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.4515
,2024-09-30,,COOPERCICA 09,,,4.32,3.4515
202410.0,2024-10-01,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.526393
202410.0,2024-10-01,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.526393
,2024-10-01,,COOPERCICA 09,,,4.32,3.526393
202410.0,2024-10-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.435117
202410.0,2024-10-02,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.435117
,2024-10-02,,COOPERCICA 09,,,4.32,3.435117
202410.0,2024-10-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.259724
202410.0,2024-10-03,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.259724
,2024-10-03,,COOPERCICA 09,,,4.32,3.259724
202410.0,2024-10-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.027189
202410.0,2024-10-04,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.027189
,2024-10-04,,COOPERCICA 09,,,4.32,3.027189
202410.0,2024-10-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.0000590000000003
202410.0,2024-10-05,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.0000590000000003
,2024-10-05,,COOPERCICA 09,,,4.32,3.0000590000000003
202410.0,2024-10-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.129148
202410.0,2024-10-06,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.129148
,2024-10-06,,COOPERCICA 09,,,4.32,3.129148
202410.0,2024-10-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.134425
202410.0,2024-10-07,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.134425
,2024-10-07,,COOPERCICA 09,,,4.32,3.134425
202410.0,2024-10-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.405486
202410.0,2024-10-08,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.405486
,2024-10-08,,COOPERCICA 09,,,4.32,3.405486
202410.0,2024-10-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.245217
202410.0,2024-10-09,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.245217
,2024-10-09,,COOPERCICA 09,,,4.32,3.245217
202410.0,2024-10-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.307579
202410.0,2024-10-10,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.307579
,2024-10-10,,COOPERCICA 09,,,4.32,3.307579
202410.0,2024-10-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.373474
202410.0,2024-10-11,135473.0,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.373474
