MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.243654
,2023-03-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.793114
,2023-03-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.962651
,2023-03-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.534254
,2023-03-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.133489
,2023-03-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.878804
,2023-03-31,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.702648
,2023-04-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.073108
,2023-04-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.133379
,2023-04-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.168603
,2023-04-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.854685
,2023-04-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.034397
,2023-04-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.69359
,2023-04-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.687357
,2023-04-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,2.986675
,2023-04-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.163534
,2023-04-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.739988
,2023-04-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.904658
,2023-04-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.778049
,2023-04-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.580314
,2023-04-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.757905
,2023-04-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.656287
,2023-04-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.097517
,2023-04-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.227149
,2023-04-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.679643
,2023-04-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.651597
,2023-04-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.486104
,2023-04-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.745283
,2023-04-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.376294
,2023-04-23,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.11778
,2023-04-24,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.220407
,2023-04-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.27274
,2023-04-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.102207
,2023-04-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.474741
,2023-04-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.942615
,2023-04-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.038652
,2023-04-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.232989
,2023-05-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.55843
,2023-05-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.16164
,2023-05-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.698273
,2023-05-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.328268
,2023-05-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.713112
,2023-05-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.454303
,2023-05-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.786909
,2023-05-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.112801999999999
,2023-05-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.187128
,2023-05-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.905182
,2023-05-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.798799
,2023-05-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.791354
,2023-05-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.16277
,2023-05-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.831215
,2023-05-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.352338
,2023-05-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.937105
,2023-05-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.133273
,2023-05-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.433587
,2023-05-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.573649
,2023-05-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.383326
,2023-05-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.727844
,2023-05-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.785183
,2023-05-23,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.391107
,2023-05-24,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.133632
,2023-05-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.994155
,2023-05-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.07738
,2023-05-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.049499
,2023-05-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.28934
,2023-05-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.48672
,2023-05-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.600963
,2023-05-31,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.465252
,2023-06-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.90971
,2023-06-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.716203
,2023-06-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.029343
,2023-06-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.254442
,2023-06-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.956453
,2023-06-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.839779
,2023-06-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,5.247162
,2023-06-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.69923
,2023-06-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.266165
,2023-06-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.463047
,2023-06-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.155103
,2023-06-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.150132
,2023-06-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.442318
,2023-06-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.70167
,2023-06-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.553807
,2023-06-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,0.312664
,2023-06-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,1.741568
,2023-06-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.33295
,2023-06-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.640949
,2023-06-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.585281
,2023-06-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,8.009631
,2023-06-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,8.002568
,2023-06-23,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.056081
,2023-06-24,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,4.737862
,2023-06-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,3.633643
,2023-06-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.707177
,2023-06-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.132186
,2023-06-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.601615
,2023-06-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,7.196262
,2023-06-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,16.799999999999997,6.560272
,2023-07-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.21062
,2023-07-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.145554
,2023-07-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.267935
,2023-07-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.089371
,2023-07-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.950397
,2023-07-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.628662
,2023-07-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.023197000000001
,2023-07-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.211938
,2023-07-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.244014
,2023-07-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.464177
,2023-07-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.068301
,2023-07-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.685098
,2023-07-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.177512
,2023-07-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.127924
,2023-07-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.854436
,2023-07-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.400619
,2023-07-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.8740630000000005
,2023-07-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.272131
,2023-07-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.218804
,2023-07-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.21708
,2023-07-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.204025
,2023-07-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.539702
,2023-07-23,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.561878
,2023-07-24,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.470661
,2023-07-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.143862
,2023-07-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.5417060000000005
,2023-07-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.912075
,2023-07-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.045461
,2023-07-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.814067
,2023-07-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.674588
,2023-07-31,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.81026
,2023-08-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,5.965081
,2023-08-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.057063
,2023-08-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.881237
,2023-08-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.658698
,2023-08-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.555954
,2023-08-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.360679
,2023-08-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.742444
,2023-08-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.910902
,2023-08-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.025845
,2023-08-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.238846
,2023-08-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.946343
,2023-08-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,5.838827
,2023-08-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.510094
,2023-08-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.36345
,2023-08-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.513464
,2023-08-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.848954
,2023-08-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.223668
,2023-08-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.171216
,2023-08-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.971658
,2023-08-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,3.614749
,2023-08-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.67796
,2023-08-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.470869
,2023-08-23,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.206299
,2023-08-24,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.524259
,2023-08-25,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.363776
,2023-08-26,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,5.577308
,2023-08-27,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.01352
,2023-08-28,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.485303
,2023-08-29,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.181246
,2023-08-30,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.035751
,2023-08-31,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.99452
,2023-09-01,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.000915
,2023-09-02,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,5.995866
,2023-09-03,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.85508
,2023-09-04,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.764142
,2023-09-05,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.686858
,2023-09-06,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.273695
,2023-09-07,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.110349
,2023-09-08,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.968854
,2023-09-09,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,5.912721
,2023-09-10,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.337489
,2023-09-11,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.533548
,2023-09-12,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.773068
,2023-09-13,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.47295
,2023-09-14,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.944642
,2023-09-15,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,9.096253
,2023-09-16,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,6.543946
,2023-09-17,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,4.913697
,2023-09-18,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.651291
,2023-09-19,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.756444
,2023-09-20,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.28664
,2023-09-21,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,7.9007
,2023-09-22,45235.0,CURTUME NIMO CL 514,Consumidor Livre,SUL,12.0,8.17618
