MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.715415
,2023-07-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.495465
,2023-07-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.564839
,2023-07-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.587237
,2023-07-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.61185
,2023-07-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.93363
,2023-07-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.620585
,2023-07-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.993309
,2023-07-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.269206
,2023-07-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.407761
,2023-07-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.547423
,2023-07-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.146378
,2023-07-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.80568
,2023-07-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.533417
,2023-07-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.536541
,2023-07-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.072102
,2023-07-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.157299
,2023-07-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.334765
,2023-07-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.546294
,2023-07-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.449618
,2023-07-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.091129
,2023-07-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.223982
,2023-07-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.309041000000001
,2023-08-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.312447
,2023-08-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.591121
,2023-08-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.499922
,2023-08-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.352112
,2023-08-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.171966
,2023-08-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.0523
,2023-08-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.553363
,2023-08-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.360941
,2023-08-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.379465
,2023-08-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.42682
,2023-08-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.223812
,2023-08-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.710508
,2023-08-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.576302
,2023-08-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.713621
,2023-08-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.041992
,2023-08-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.155668
,2023-08-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.312578999999999
,2023-08-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.276275999999999
,2023-08-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.976689
,2023-08-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.853097
,2023-08-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.707457
,2023-08-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.755705
,2023-08-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.095419
,2023-08-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.795926
,2023-08-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.995231
,2023-08-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.298815
,2023-08-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.439766
,2023-08-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.302998
,2023-08-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.442486
,2023-08-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.430084
,2023-08-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.439298
,2023-09-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.100253
,2023-09-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.605345
,2023-09-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.133144
,2023-09-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.884326
,2023-09-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.923503
,2023-09-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.52972
,2023-09-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.114135
,2023-09-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.903681
,2023-09-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.813466
,2023-09-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.587361
,2023-09-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.037567
,2023-09-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.459071
,2023-09-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.495768
,2023-09-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.782432
,2023-09-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.196744
,2023-09-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.669859
,2023-09-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.042008
,2023-09-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.36048
,2023-09-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.863744
,2023-09-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.861546
,2023-09-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.78031
,2023-09-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.795268
,2023-09-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.493456
,2023-09-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.762873
,2023-09-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.347126
,2023-09-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.740715
,2023-09-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.718663
,2023-09-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.886217
,2023-09-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.861702
,2023-09-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.164408
,2023-10-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.567945
,2023-10-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.645803
,2023-10-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.731651
,2023-10-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.836313
,2023-10-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.68119
,2023-10-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.63462
,2023-10-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.96279
,2023-10-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.698303
,2023-10-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.440871
,2023-10-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.498069
,2023-10-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.365812
,2023-10-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.988346
,2023-10-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.049895
,2023-10-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.11012
,2023-10-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.659438
,2023-10-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.121543
,2023-10-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.238239
,2023-10-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.445001
,2023-10-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.594366
,2023-10-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.974954
,2023-10-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.330979
,2023-10-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.040928
,2023-10-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.434714
,2023-10-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.784044
,2023-10-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.166886
,2023-10-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.407116
,2023-10-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.511816
,2023-10-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.555926
,2023-10-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.007711
,2023-10-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.566903
,2023-10-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.996018
,2023-11-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.398583
,2023-11-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.09032
,2023-11-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.011455
,2023-11-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.471778
,2023-11-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.463441
,2023-11-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.633648
,2023-11-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.444398
,2023-11-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.690256
,2023-11-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.592113
,2023-11-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.722197
,2023-11-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.168865
,2023-11-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.639802
,2023-11-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.391119
,2023-11-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.91884
,2023-11-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.51978
,2023-11-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.708694
,2023-11-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.903875
,2023-11-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.310068
,2023-11-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.802669
,2023-11-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.32706
,2023-11-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.743243
,2023-11-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.528447
,2023-11-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.731095999999999
,2023-11-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.482745
,2023-11-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.984555
,2023-11-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.635626999999999
,2023-11-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.544092
,2023-11-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.661918
,2023-11-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.529527
,2023-11-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.557678000000001
,2023-12-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.101495
,2023-12-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.774031
,2023-12-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.372072000000001
,2023-12-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.472825
,2023-12-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.143963
,2023-12-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.670107
,2023-12-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.127565
,2023-12-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.980563
,2023-12-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.498618
,2023-12-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.005023
,2023-12-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.727044
,2023-12-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.927980999999999
,2023-12-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.118003
,2023-12-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.390189
,2023-12-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.065384
,2023-12-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.810321
,2023-12-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.255923
,2023-12-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.773813
,2023-12-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.415147
,2023-12-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,4.234971
,2023-12-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.384977
,2023-12-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.651356
,2023-12-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.982155
,2023-12-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.988008
,2023-12-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.00354
,2023-12-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.733319999999999
,2023-12-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.446205
,2023-12-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.095141
,2023-12-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.107662
,2023-12-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.672903
,2023-12-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.416973
,2024-01-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.808065
,2024-01-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.524749
,2024-01-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.314071
,2024-01-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.337392
,2024-01-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.499714
,2024-01-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.984578
,2024-01-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.569866
,2024-01-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.808908
,2024-01-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.771519
,2024-01-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.38599
,2024-01-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.725325999999999
,2024-01-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.994331
,2024-01-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.214284
,2024-01-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.617262
,2024-01-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.017142
,2024-01-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.153175
,2024-01-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.219408
,2024-01-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.43754
,2024-01-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.412783
,2024-01-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.770692
,2024-01-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.654882
,2024-01-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.593595
,2024-01-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.765515
,2024-01-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.724466
,2024-01-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.823164
,2024-01-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,10.077203
,2024-01-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.115738
,2024-01-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.782869
,2024-01-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.301809
,2024-01-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.526178
,2024-01-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,9.434666
,2024-02-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,13.44,10.225898
,2024-02-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,13.44,10.492611
,2024-02-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,13.44,9.6055
,2024-02-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,13.44,8.758693000000001
