MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-30,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.6072420000000001
,2022-10-01,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.57855
,2022-10-02,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.249891
,2022-10-03,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.48681
,2022-10-04,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.46365
,2022-10-05,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.433609
,2022-10-06,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.542204
,2022-10-07,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.593701
,2022-10-08,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.34625
,2022-10-09,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.249517
,2022-10-10,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.532112
,2022-10-11,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.770713
,2022-10-12,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.360084
,2022-10-13,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.45643
,2022-10-14,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.515541
,2022-10-15,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.315649
,2022-10-16,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.249634
,2022-10-17,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.504552
,2022-10-18,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.586
,2022-10-19,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.6929150000000001
,2022-10-20,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.640943
,2022-10-21,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.475244
,2022-10-22,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.322398
,2022-10-23,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.238757
,2022-10-24,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.4702199999999999
,2022-10-25,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.559882
,2022-10-26,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.509826
,2022-10-27,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.452516
,2022-10-28,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.497742
,2022-10-29,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.424876
,2022-10-30,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.261622
,2022-10-31,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.508923
,2022-11-01,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.630362
,2022-11-02,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.416674
,2022-11-03,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.502018
,2022-11-04,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.673413
,2022-11-05,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.412878
,2022-11-06,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.317363
,2022-11-07,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.603388
,2022-11-08,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.615951
,2022-11-09,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.619789
,2022-11-10,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.60849
,2022-11-11,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.727367
,2022-11-12,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.429421
,2022-11-13,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.244992
,2022-11-14,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.610016
,2022-11-15,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.28328
,2022-11-16,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.603539
,2022-11-17,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.616408
,2022-11-18,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.628801
,2022-11-19,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.438781
,2022-11-20,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.289214
,2022-11-21,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.820821
,2022-11-22,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.602954
,2022-11-23,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.68331
,2022-11-24,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.452385
,2022-11-25,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.466576
,2022-11-26,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.415225
,2022-11-27,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.256924
,2022-11-28,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.646582
,2022-11-29,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.501445
,2022-11-30,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.606453
,2022-12-01,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.497026
,2022-12-02,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.473545
,2022-12-03,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.352622
,2022-12-04,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.255966
,2022-12-05,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.4906999999999999
,2022-12-06,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.60733
,2022-12-07,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.6939879999999999
,2022-12-08,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.250135
,2022-12-09,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.624115
,2022-12-10,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.394893
,2022-12-11,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.258862
,2022-12-12,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.597769
,2022-12-13,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.651997
,2022-12-14,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.471566
,2022-12-15,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.570327
,2022-12-16,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.498888
,2022-12-17,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.5410820000000001
,2022-12-18,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.256413
,2022-12-19,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.614642
,2022-12-20,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.607521
,2022-12-21,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.596852
,2022-12-22,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.455797
,2022-12-23,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.551153
,2022-12-24,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.293237
,2022-12-25,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.231232
,2022-12-26,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.467837
,2022-12-27,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.565262
,2022-12-28,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.61274
,2022-12-29,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.61042
,2022-12-30,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.506403
,2022-12-31,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.3685529999999999
,2023-02-01,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.38065
,2023-02-02,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.506092
,2023-02-03,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.451073
,2023-02-04,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.352071
,2023-02-05,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.280161
,2023-02-06,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.592831
,2023-02-07,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.384913
,2023-02-08,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.503333
,2023-02-09,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.51581
,2023-02-10,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.534906
,2023-02-11,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.290446
,2023-02-12,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.240549
,2023-02-13,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.717481
,2023-02-14,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.435187
,2023-02-15,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.361447
,2023-02-16,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.438278
,2023-02-17,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.393275
,2023-02-18,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.316057
,2023-02-19,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.244176
,2023-02-20,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.402051
,2023-02-21,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.216325
,2023-02-22,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.565183
,2023-02-23,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.64307
,2023-02-24,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.472756
,2023-02-25,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.30677
,2023-02-26,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.221234
,2023-02-27,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.539427
,2023-02-28,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.408902
,2023-03-01,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.319383
,2023-03-02,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.429485
,2023-03-03,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.459599
,2023-03-04,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.313724
,2023-03-05,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.208404
,2023-03-06,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.626482
,2023-03-07,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.610148
,2023-03-08,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.348266
,2023-03-09,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.420634
,2023-03-10,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.551226
,2023-03-11,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.331131
,2023-03-12,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.208268
,2023-03-13,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.456789
,2023-03-14,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.376302
,2023-03-15,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.364996
,2023-03-16,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.368873
,2023-03-17,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.33616
,2023-03-18,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.317152
,2023-03-19,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.222214
,2023-03-20,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.588579
,2023-03-21,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.355549
,2023-03-22,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.533808
,2023-03-23,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.376428
,2023-03-24,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.423515
,2023-03-25,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.464241
,2023-03-26,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.215643
,2023-03-27,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.393081
,2023-03-28,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.383689
,2023-03-29,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.361447
,2023-03-30,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.4028359999999999
,2023-03-31,41998.0,ABI,Consumidor Especial,NORTE,12.0,0.58998
,2023-04-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.650628
,2023-04-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.3553449999999999
,2023-04-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.919356
,2023-04-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.006182
,2023-04-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.00268
,2023-04-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.728621
,2023-04-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.348069
,2023-04-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.502575
,2023-04-09,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.521907
,2023-04-10,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.721425
,2023-04-11,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.847465
,2023-04-12,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.749799
,2023-04-13,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.9492
,2023-04-14,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.707876
,2023-04-15,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.711562
,2023-04-16,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.373836
,2023-04-17,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.8832220000000001
,2023-04-18,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.85177
,2023-04-19,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.921921
,2023-04-20,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.895335
,2023-04-21,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.398365
,2023-04-22,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.645397
,2023-04-23,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.417089
,2023-04-24,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.651457
,2023-04-25,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.781495
,2023-04-26,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.926847
,2023-04-27,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.96156
,2023-04-28,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.753541
,2023-04-29,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.751236
,2023-04-30,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.396812
,2023-05-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.328914
,2023-05-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.8859710000000001
,2023-05-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.742081
,2023-05-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.69926
,2023-05-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.640988
,2023-05-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.523253
,2023-05-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.355138
,2023-05-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.807676
,2023-05-09,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.947015
,2023-05-10,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.8808860000000001
,2023-05-11,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.191638
,2023-05-12,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.051718
,2023-05-13,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.647556
,2023-05-14,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.346032
,2023-05-15,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.793292
,2023-05-16,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.699854
,2023-05-17,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.867729
,2023-05-18,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.773759
,2023-05-19,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.957037
,2023-05-20,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.067651
,2023-05-21,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.561596
,2023-05-22,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.814849
,2023-05-23,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.80225
,2023-05-24,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.769166
,2023-05-25,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.022252
,2023-05-26,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.011663
,2023-05-27,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.6595799999999999
,2023-05-28,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.350674
,2023-05-29,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.738685
,2023-05-30,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.782115
,2023-05-31,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.765773
,2023-06-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.63013
,2023-06-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.37973
,2023-06-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.372595
,2023-06-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.251289
,2023-06-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.4037159999999999
,2023-06-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.569953
,2023-06-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.671551
,2023-06-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.503779
,2023-06-09,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.721326
,2023-06-10,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.458932
,2023-06-11,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.2678729999999999
,2023-06-12,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.503545
,2023-06-13,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.426319
,2023-06-14,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.42401
,2023-06-15,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.414161
,2023-06-16,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.419694
,2023-06-17,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.514359
,2023-06-18,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.230012
,2023-06-19,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.61162
,2023-06-20,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.552349
,2023-06-21,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.5128739999999999
,2023-06-22,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.240205
,2023-06-23,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.664412
,2023-06-24,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.348268
,2023-06-25,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.226777
,2023-06-26,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.512399
,2023-06-27,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.518026
,2023-06-28,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.433829
,2023-06-29,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.466898
,2023-06-30,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.3647579999999999
,2023-07-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.60663
,2023-07-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.514119
,2023-07-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.688898
,2023-07-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.048065
,2023-07-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.818078
,2023-07-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.872792
,2023-07-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.202572
,2023-07-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.510513
,2023-07-09,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.31778
,2023-07-10,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.826273
,2023-07-11,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.742402
,2023-07-12,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.911607
,2023-07-13,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.902156
,2023-07-14,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.965936
,2023-07-15,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.757777
,2023-07-16,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.296312
,2023-07-17,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.738238
,2023-07-18,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.132668
,2023-07-19,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.7686649999999999
,2023-07-20,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.912592
,2023-07-21,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.816234
,2023-07-22,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.862737
,2023-07-23,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.440782
,2023-07-24,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.994495
,2023-07-25,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.010171
,2023-07-26,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.897902
,2023-07-27,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.7870240000000001
,2023-07-28,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.042191
,2023-07-29,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.690235
,2023-07-30,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.469592
,2023-07-31,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.794747
,2023-08-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.915755
,2023-08-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.946795
,2023-08-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.875397
,2023-08-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.873186
,2023-08-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.944533
,2023-08-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.377469
,2023-08-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.8733299999999999
,2023-08-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.976982
,2023-08-09,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.004124
,2023-08-10,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.967673
,2023-08-11,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.080339
,2023-08-12,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.7945220000000001
,2023-08-13,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.441837
,2023-08-14,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.8130539999999999
,2023-08-15,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.333442
,2023-08-16,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.76481
,2023-08-17,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.094002
,2023-08-18,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.973454
,2023-08-19,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.685437
,2023-08-20,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.47478
,2023-08-21,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.839368
,2023-08-22,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.861727
,2023-08-23,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.903604
,2023-08-24,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.020798
,2023-08-25,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.028474
,2023-08-26,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.897096
,2023-08-27,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.39947
,2023-08-28,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.7031229999999999
,2023-08-29,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.807111
,2023-08-30,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.133827
,2023-08-31,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.009422
,2023-09-01,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.802449
,2023-09-02,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.999113
,2023-09-03,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.4662509999999999
,2023-09-04,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.837329
,2023-09-05,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.751881
,2023-09-06,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.918219
,2023-09-07,41998.0,ABI,Consumidor Especial,NORTE,15.6,0.491761
,2023-09-08,41998.0,ABI,Consumidor Especial,NORTE,15.6,1.13002
