MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-21,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,22.930292
,2022-09-22,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,22.777137
,2022-09-23,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,21.200373
,2022-09-24,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,21.684615
,2022-09-25,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,9.987508
,2022-09-26,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,10.07572
,2022-09-27,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,28.078364
,2022-09-28,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,21.754583
,2022-09-29,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,23.195932
,2022-09-30,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,11.043176
,2022-10-01,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,0.0
,2022-10-02,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,0.591657
,2022-10-03,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,41.817342
,2022-10-04,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,51.81501
,2022-10-05,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,63.362742
,2022-10-06,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,21.265783
,2022-10-07,92872.0,CAMIL CL ITAQUI,Consumidor Livre,SUL,100.8,21.948296
