MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.996375
,2022-02-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.295103
,2022-02-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.570934
,2022-02-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.94855
,2022-02-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.606429
,2022-02-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.802446
,2022-02-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.691327
,2022-02-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.554068
,2022-02-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.824602
,2022-02-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.741508
,2022-02-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.582785
,2022-02-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.326828
,2022-02-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.300623
,2022-02-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.02101
,2022-02-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.213014
,2022-02-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.8217
,2022-02-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.952222
,2022-02-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.277914
,2022-02-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.054973
,2022-02-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.361665
,2022-02-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.085236
,2022-02-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.089211
,2022-02-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.872449
,2022-02-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.671114
,2022-02-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.787904
,2022-02-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.225383
,2022-02-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.627252
,2022-02-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.7504930000000005
,2022-03-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.509838
,2022-03-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.440418
,2022-03-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.982861
,2022-03-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.808439
,2022-03-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.614262
,2022-03-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.854028
,2022-03-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.244013
,2022-03-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.399192
,2022-03-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.721053
,2022-03-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.557236
,2022-03-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.145893
,2022-03-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.052569
,2022-03-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.736106
,2022-03-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.012762
,2022-03-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.793149
,2022-03-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.221005
,2022-03-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.045489
,2022-03-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.595011
,2022-03-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.818835
,2022-03-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.807499
,2022-03-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.608228
,2022-03-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,11.107707
,2022-03-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.470935
,2022-03-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.460524
,2022-03-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.803217
,2022-03-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,8.614705
,2022-03-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,7.99894
,2022-03-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.012291
,2022-03-29,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.368451
,2022-03-30,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.064122
,2022-03-31,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.39813
,2022-04-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,10.394982
,2022-04-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,9.463013
,2022-04-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.370687
,2022-04-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.267121
,2022-04-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.992832
,2022-04-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.917933
,2022-04-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.507955
,2022-04-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.96424
,2022-04-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.941198
,2022-04-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.245518
,2022-04-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.513756
,2022-04-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.547493
,2022-04-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.704024
,2022-04-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.170922
,2022-04-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.40693
,2022-04-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.592559
,2022-04-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.861415
,2022-04-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.87453
,2022-04-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,6.235762
,2022-04-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,5.168165
,2022-04-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.892617
,2022-04-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.875384
,2022-04-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.370173
,2022-04-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.820619
,2022-04-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.389139
,2022-04-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.159849
,2022-04-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.442229
,2022-04-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.818898
,2022-04-29,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,4.36017
,2022-04-30,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.921173
,2022-05-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.038449
,2022-05-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.580851
,2022-05-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.245531
,2022-05-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.451471
,2022-05-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.674809
,2022-05-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.243086
,2022-05-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.272412
,2022-05-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.868655
,2022-05-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.855698
,2022-05-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.616401
,2022-05-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.511656
,2022-05-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.877056
,2022-05-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.072295
,2022-05-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.566283
,2022-05-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.5270549999999999
,2022-05-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.765616
,2022-05-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.735826
,2022-05-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.46752
,2022-05-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.645018
,2022-05-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.625678
,2022-05-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.413137
,2022-05-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.459949
,2022-05-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.599356
,2022-05-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.045138
,2022-05-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.575825
,2022-05-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.043588
,2022-05-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.814075
,2022-05-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.781297
,2022-05-29,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.740112
,2022-05-30,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.156612
,2022-05-31,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.715235
,2022-06-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.686217
,2022-06-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.870066
,2022-06-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.587145
,2022-06-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.048569
,2022-06-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.285704
,2022-06-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.420113
,2022-06-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.082197
,2022-06-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.911304
,2022-06-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.202838
,2022-06-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,3.274289
,2022-06-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.016746
,2022-06-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.236993
,2022-06-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.728858
,2022-06-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.169332
,2022-06-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.895934
,2022-06-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.641933
,2022-06-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.533033
,2022-06-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.180654
,2022-06-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.022525
,2022-06-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.401142
,2022-06-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.116848
,2022-06-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.199661
,2022-06-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.877812
,2022-06-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.866649
,2022-06-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.586956
,2022-06-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.078529
,2022-06-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.399243
,2022-06-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.414789
,2022-06-29,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.028099
,2022-06-30,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,2.274323
,2022-07-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.144411
,2022-07-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.092192
,2022-07-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.991334
,2022-07-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.171704
,2022-07-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.965081
,2022-07-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.855518
,2022-07-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.748626
,2022-07-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.50374
,2022-07-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.580846
,2022-07-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.33304
,2022-07-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.596454
,2022-07-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.188131
,2022-07-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.595326
,2022-07-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.630756
,2022-07-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.547215
,2022-07-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.308213
,2022-07-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.287734
,2022-07-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.541444
,2022-07-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.5337270000000001
,2022-07-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.482009
,2022-07-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.5485680000000001
,2022-07-22,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.454463
,2022-07-23,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.370168
,2022-07-24,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.3536849999999999
,2022-07-25,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.67334
,2022-07-26,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.64858
,2022-07-27,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.718159
,2022-07-28,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.443962
,2022-07-29,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,1.735827
,2022-07-30,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.590455
,2022-07-31,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.393141
,2022-08-01,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.676438
,2022-08-02,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.811651
,2022-08-03,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.929578
,2022-08-04,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.552236
,2022-08-05,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.521139
,2022-08-06,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.350395
,2022-08-07,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.33848
,2022-08-08,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.59585
,2022-08-09,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.487539
,2022-08-10,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.535645
,2022-08-11,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.523943
,2022-08-12,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.538797
,2022-08-13,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.419838
,2022-08-14,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.34842
,2022-08-15,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.553009
,2022-08-16,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.772485
,2022-08-17,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.702575
,2022-08-18,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.704117
,2022-08-19,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.968144
,2022-08-20,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.283934
,2022-08-21,99250.0,FAZENDAO AGRONEGOCIO CARIRI,Consumidor Especial,NORTE,18.24,0.385418
