MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.892809
,2023-09-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.430291
,2023-09-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.674336
,2023-09-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.495651
,2023-09-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.211967
,2023-09-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.634659
,2023-09-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.092656
,2023-09-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.697129
,2023-09-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.732978
,2023-09-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.602055
,2023-09-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.17063
,2023-09-30,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.36626
,2023-10-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.478382
,2023-10-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.855259
,2023-10-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.308011
,2023-10-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,7.180271
,2023-10-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.906572
,2023-10-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.087212
,2023-10-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.021891
,2023-10-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.184481
,2023-10-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.340479
,2023-10-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.271993
,2023-10-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.823167
,2023-10-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.866798
,2023-10-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.202746
,2023-10-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.131185
,2023-10-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.96858
,2023-10-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,9.891075
,2023-10-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.51905
,2023-10-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.492919
,2023-10-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,10.7363
,2023-10-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.194223
,2023-10-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.128002
,2023-10-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.041417
,2023-10-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.183912
,2023-10-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.950562
,2023-10-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.394676
,2023-10-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.526565
,2023-10-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.077172
,2023-10-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.20052
,2023-10-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.202189
,2023-10-30,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.507887
,2023-10-31,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.929286
,2023-11-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.701186
,2023-11-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.318773
,2023-11-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.384519
,2023-11-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.795732
,2023-11-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,12.695863
,2023-11-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,11.855063
,2023-11-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.119023
,2023-11-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.89252
,2023-11-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.125584
,2023-11-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.285858
,2023-11-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.590731
,2023-11-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.179277
,2023-11-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.004464
,2023-11-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.266583
,2023-11-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.910401
,2023-11-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.728583
,2023-11-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.99412
,2023-11-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.161181
,2023-11-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.830367
,2023-11-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.390188
,2023-11-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.742817
,2023-11-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,13.345249
,2023-11-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.990944
,2023-11-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,14.623188
,2023-11-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,15.680553
,2023-11-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,17.316611
,2023-11-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,16.147675
,2023-11-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,17.104744
,2023-11-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,19.228027
,2023-11-30,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.433945
,2023-12-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.509526
,2023-12-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.171202
,2023-12-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.085635
,2023-12-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,18.895778
,2023-12-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,19.934304
,2023-12-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.094055
,2023-12-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.541784
,2023-12-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,19.958789
,2023-12-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.097498
,2023-12-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,18.381524
,2023-12-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.230585
,2023-12-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,15.118457
,2023-12-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.096073
,2023-12-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.465567
,2023-12-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.559485
,2023-12-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.953325
,2023-12-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.529184
,2023-12-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.832758
,2023-12-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.169561
,2023-12-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.774403
,2023-12-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.477124
,2023-12-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.294565
,2023-12-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.686937
,2023-12-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.464071
,2023-12-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,18.673245
,2023-12-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.488753
,2023-12-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.190351
,2023-12-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.721335
,2023-12-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.529813
,2023-12-30,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.557272
,2023-12-31,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,17.091139000000002
,2024-01-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,15.982792
,2024-01-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.015296
,2024-01-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.542711
,2024-01-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.773962
,2024-01-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.626458
,2024-01-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.888022
,2024-01-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.245116
,2024-01-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.313483
,2024-01-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.263187
,2024-01-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.409597
,2024-01-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,17.776191
,2024-01-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.098392
,2024-01-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.417527
,2024-01-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.487684
,2024-01-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.899218
,2024-01-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.378612
,2024-01-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,19.39941
,2024-01-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.604521
,2024-01-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.25421
,2024-01-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.838617
,2024-01-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.686371
,2024-01-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.475389
,2024-01-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.026481
,2024-01-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.363937
,2024-01-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.574556
,2024-01-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.81369
,2024-01-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.767516
,2024-01-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.167798
,2024-01-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,21.801605
,2024-01-30,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.178366
,2024-01-31,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.657057
,2024-02-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.442885
,2024-02-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.083554
,2024-02-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.123742
,2024-02-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.154266
,2024-02-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.652025
,2024-02-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.876288
,2024-02-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.38282
,2024-02-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.640105
,2024-02-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.413466
,2024-02-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,28.183841
,2024-02-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.565956
,2024-02-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.25871
,2024-02-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.009308
,2024-02-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.232915
,2024-02-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.24699
,2024-02-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,20.560905
,2024-02-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.880126
,2024-02-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.962271
,2024-02-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.677712
,2024-02-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.402041
,2024-02-21,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.402287
,2024-02-22,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.730085
,2024-02-23,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.636756
,2024-02-24,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,27.454522
,2024-02-25,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.023096
,2024-02-26,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.729341
,2024-02-27,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.639536
,2024-02-28,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.875234
,2024-02-29,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.21038
202403.0,2024-03-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.494832
202403.0,2024-03-01,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.494832
,2024-03-01,,PONTAL SHOPPING,,,19.200000000000003,26.494832
202403.0,2024-03-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,28.131113
202403.0,2024-03-02,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,28.131113
,2024-03-02,,PONTAL SHOPPING,,,19.200000000000003,28.131113
202403.0,2024-03-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.560635
202403.0,2024-03-03,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.560635
,2024-03-03,,PONTAL SHOPPING,,,19.200000000000003,26.560635
202403.0,2024-03-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.049765
202403.0,2024-03-04,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.049765
,2024-03-04,,PONTAL SHOPPING,,,19.200000000000003,22.049765
202403.0,2024-03-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.242109
202403.0,2024-03-05,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.242109
,2024-03-05,,PONTAL SHOPPING,,,19.200000000000003,22.242109
202403.0,2024-03-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.162204
202403.0,2024-03-06,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,22.162204
,2024-03-06,,PONTAL SHOPPING,,,19.200000000000003,22.162204
202403.0,2024-03-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.831202
202403.0,2024-03-07,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.831202
,2024-03-07,,PONTAL SHOPPING,,,19.200000000000003,23.831202
202403.0,2024-03-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.098405
202403.0,2024-03-08,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.098405
,2024-03-08,,PONTAL SHOPPING,,,19.200000000000003,23.098405
202403.0,2024-03-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.386377
202403.0,2024-03-09,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.386377
,2024-03-09,,PONTAL SHOPPING,,,19.200000000000003,25.386377
202403.0,2024-03-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.788465
202403.0,2024-03-10,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.788465
,2024-03-10,,PONTAL SHOPPING,,,19.200000000000003,24.788465
202403.0,2024-03-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.023064
202403.0,2024-03-11,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,23.023064
,2024-03-11,,PONTAL SHOPPING,,,19.200000000000003,23.023064
202403.0,2024-03-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.503413
202403.0,2024-03-12,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,24.503413
,2024-03-12,,PONTAL SHOPPING,,,19.200000000000003,24.503413
202403.0,2024-03-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.055308
202403.0,2024-03-13,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.055308
,2024-03-13,,PONTAL SHOPPING,,,19.200000000000003,25.055308
202403.0,2024-03-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.743467
202403.0,2024-03-14,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.743467
,2024-03-14,,PONTAL SHOPPING,,,19.200000000000003,26.743467
202403.0,2024-03-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.379899
202403.0,2024-03-15,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.379899
,2024-03-15,,PONTAL SHOPPING,,,19.200000000000003,26.379899
202403.0,2024-03-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,27.585111
202403.0,2024-03-16,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,27.585111
,2024-03-16,,PONTAL SHOPPING,,,19.200000000000003,27.585111
202403.0,2024-03-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.32031
202403.0,2024-03-17,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.32031
,2024-03-17,,PONTAL SHOPPING,,,19.200000000000003,25.32031
202403.0,2024-03-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.46893
202403.0,2024-03-18,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,25.46893
,2024-03-18,,PONTAL SHOPPING,,,19.200000000000003,25.46893
202403.0,2024-03-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.680608
202403.0,2024-03-19,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,26.680608
,2024-03-19,,PONTAL SHOPPING,,,19.200000000000003,26.680608
202403.0,2024-03-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,27.897354
202403.0,2024-03-20,106328.0,PONTAL SHOPPING,Consumidor Livre,SUL,19.200000000000003,27.897354
