MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.616394
,2022-02-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,179.265164
,2022-02-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,176.018313
,2022-02-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,116.877816
,2022-02-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,67.425346
,2022-02-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,159.49990400000002
,2022-02-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,175.653968
,2022-02-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,179.068541
,2022-02-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,180.117307
,2022-02-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.026183
,2022-02-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.2176
,2022-02-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,82.827077
,2022-02-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,154.790144
,2022-02-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.659477
,2022-02-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,71.269597
,2022-02-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,55.113812
,2022-02-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,54.845981
,2022-02-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,48.702259
,2022-02-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,45.085242
,2022-02-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,51.694675
,2022-03-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,54.448137
,2022-03-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,55.430333
,2022-03-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,56.663373
,2022-03-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,59.234989
,2022-03-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,76.816827
,2022-03-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,63.603339
,2022-03-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,149.055211
,2022-03-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,167.880663
,2022-03-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,168.473116
,2022-03-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.59455
,2022-03-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.467379
,2022-03-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,85.300506
,2022-03-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,54.048061
,2022-03-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.458482
,2022-03-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.008675
,2022-03-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.115559
,2022-03-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.091071
,2022-03-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.59143799999998
,2022-03-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,105.377891
,2022-03-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,61.289079
,2022-03-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,149.718524
,2022-03-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,167.707165
,2022-03-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,175.512234
,2022-03-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.320516
,2022-03-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,168.696588
,2022-03-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,145.583129
,2022-03-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,83.754036
,2022-03-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,156.951334
,2022-03-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.698854
,2022-03-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.131636
,2022-03-31,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.99192399999998
,2022-04-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.964822
,2022-04-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,111.513443
,2022-04-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,67.306757
,2022-04-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,156.96086300000002
,2022-04-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.492852
,2022-04-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.574904
,2022-04-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.257557
,2022-04-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.37797
,2022-04-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,102.921344
,2022-04-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,58.918044
,2022-04-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,154.75525199999998
,2022-04-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.282406
,2022-04-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,165.443829
,2022-04-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,162.676679
,2022-04-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,75.213674
,2022-04-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,68.005924
,2022-04-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,49.892806
,2022-04-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,148.134199
,2022-04-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.26681
,2022-04-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.599375
,2022-04-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,78.837747
,2022-04-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,78.995254
,2022-04-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,64.317735
,2022-04-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,48.890393
,2022-04-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,145.157165
,2022-04-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.580332
,2022-04-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,174.198501
,2022-04-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.479021
,2022-04-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.057588
,2022-04-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.737974
,2022-05-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,65.238086
,2022-05-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,154.38582
,2022-05-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.200543
,2022-05-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.962595
,2022-05-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.95342300000002
,2022-05-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.025336
,2022-05-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,113.873784
,2022-05-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,61.430247
,2022-05-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.030216
,2022-05-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,167.214753
,2022-05-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.555506
,2022-05-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.862574
,2022-05-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.829721
,2022-05-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,110.775382
,2022-05-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,59.556304
,2022-05-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,151.889516
,2022-05-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,179.206867
,2022-05-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,183.021223
,2022-05-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,181.266569
,2022-05-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.713072
,2022-05-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,140.938276
,2022-05-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,68.379001
,2022-05-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,155.908629
,2022-05-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,176.441033
,2022-05-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,175.0239
,2022-05-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,178.065053
,2022-05-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,177.672091
,2022-05-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,142.689869
,2022-05-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,79.298452
,2022-05-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,157.13946
,2022-05-31,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.108152
,2022-06-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,160.925722
,2022-06-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,161.482992
,2022-06-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.557385
,2022-06-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,123.704654
,2022-06-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,62.635945
,2022-06-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,151.027563
,2022-06-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.169307
,2022-06-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.455064
,2022-06-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.167227
,2022-06-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.4532
,2022-06-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,111.00369
,2022-06-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,53.82618
,2022-06-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,147.02675
,2022-06-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.123192
,2022-06-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,168.813904
,2022-06-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,41.541358
,2022-06-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,50.869706
,2022-06-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,61.825943
,2022-06-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,57.884079
,2022-06-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.159202
,2022-06-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.732811
,2022-06-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,166.509578
,2022-06-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.33901600000002
,2022-06-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.255273
,2022-06-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,123.384214
,2022-06-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,60.785267
,2022-06-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,155.993557
,2022-06-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,178.894769
,2022-06-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.700029
,2022-06-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.926314
,2022-07-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,174.662577
,2022-07-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,115.731791
,2022-07-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,57.329991
,2022-07-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,148.739103
,2022-07-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,168.57726300000002
,2022-07-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.51283
,2022-07-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,168.69184
,2022-07-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,161.691135
,2022-07-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,94.675271
,2022-07-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,48.444858
,2022-07-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,138.190417
,2022-07-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,159.010114
,2022-07-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,157.173552
,2022-07-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,159.70236599999998
,2022-07-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,156.10915
,2022-07-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,119.664689
,2022-07-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,51.925766
,2022-07-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,138.539385
,2022-07-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,159.118351
,2022-07-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,157.866413
,2022-07-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,154.865632
,2022-07-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,158.825425
,2022-07-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,127.604972
,2022-07-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,57.33753
,2022-07-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,139.014031
,2022-07-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,161.875523
,2022-07-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,163.765658
,2022-07-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,162.136902
,2022-07-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,161.304526
,2022-07-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,125.188843
,2022-07-31,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,61.555614
,2022-08-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,147.791037
,2022-08-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.788577
,2022-08-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.494854
,2022-08-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.795333
,2022-08-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.368442
,2022-08-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,135.322208
,2022-08-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,67.415736
,2022-08-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,152.11947
,2022-08-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.932324
,2022-08-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.540172
,2022-08-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,176.770235
,2022-08-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,175.873561
,2022-08-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,115.462438
,2022-08-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,53.698326
,2022-08-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,146.095408
,2022-08-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.244477
,2022-08-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.309953
,2022-08-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,174.458341
,2022-08-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,176.037471
,2022-08-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,152.216713
,2022-08-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,69.635528
,2022-08-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,159.197034
,2022-08-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,173.114441
,2022-08-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.991085
,2022-08-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.416214
,2022-08-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.047221
,2022-08-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,110.98274
,2022-08-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,63.335835
,2022-08-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,151.97646600000002
,2022-08-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,178.803768
,2022-08-31,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,178.195531
,2022-09-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,174.40205
,2022-09-02,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.77272299999998
,2022-09-03,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,146.34799
,2022-09-04,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,66.149683
,2022-09-05,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,151.372357
,2022-09-06,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.029615
,2022-09-07,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,7.66267
,2022-09-08,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,30.760273
,2022-09-09,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,55.009113
,2022-09-10,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,59.754558
,2022-09-11,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,47.547181
,2022-09-12,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.574456
,2022-09-13,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.870214
,2022-09-14,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.600314
,2022-09-15,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.734097
,2022-09-16,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.94365
,2022-09-17,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,117.178403
,2022-09-18,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,53.851238
,2022-09-19,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,150.807831
,2022-09-20,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,172.944056
,2022-09-21,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.136407
,2022-09-22,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,169.631281
,2022-09-23,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,167.826013
,2022-09-24,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,98.998411
,2022-09-25,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,55.311214
,2022-09-26,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,146.758053
,2022-09-27,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,170.657542
,2022-09-28,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,174.68071
,2022-09-29,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,176.888222
,2022-09-30,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,171.711305
,2022-10-01,6288.0,ELECTROLUX CURITIBA,Consumidor Livre,SUL,600.0,105.857932
