MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,4.524202
,2023-07-02,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.150804
,2023-07-03,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.542486
,2023-07-04,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.830077
,2023-07-05,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.053241
,2023-07-06,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.837485
,2023-07-07,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.058979
,2023-07-08,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.160388
,2023-07-09,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.181531
,2023-07-10,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.452710000000001
,2023-07-11,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.388924999999999
,2023-07-12,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.980653
,2023-07-13,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.441427
,2023-07-14,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,8.291896
,2023-07-15,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.28067
,2023-07-16,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,1.158335
,2023-07-17,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.423244
,2023-07-18,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.850861
,2023-07-19,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.896689
,2023-07-20,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.250122
,2023-07-21,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.7806820000000005
,2023-07-22,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.20429
,2023-07-23,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.863041
,2023-07-24,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.885216
,2023-07-25,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.287731
,2023-07-26,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.695362
,2023-07-27,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.124922
,2023-07-28,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.226352
,2023-07-29,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.68029
,2023-07-30,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.829964
,2023-07-31,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.059343
,2023-08-01,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.196665
,2023-08-02,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.165754
,2023-08-03,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.523865
,2023-08-04,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.02435
,2023-08-05,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.680784
,2023-08-06,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.821666
,2023-08-07,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.402162
,2023-08-08,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.024801
,2023-08-09,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.744543
,2023-08-10,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.791652
,2023-08-11,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.351374
,2023-08-12,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.476803
,2023-08-13,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.826988
,2023-08-14,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.99849
,2023-08-15,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.985481
,2023-08-16,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.072968
,2023-08-17,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.812172
,2023-08-18,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.994078
,2023-08-19,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.857214
,2023-08-20,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.916692
,2023-08-21,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.054252
,2023-08-22,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.80563
,2023-08-23,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.259242
,2023-08-24,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.482083
,2023-08-25,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.97439
,2023-08-26,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.410986
,2023-08-27,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.966344
,2023-08-28,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.61191
,2023-08-29,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.662433
,2023-08-30,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.757807
,2023-08-31,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,7.331189
,2023-09-01,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.45488
,2023-09-02,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.366857
,2023-09-03,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,0.35231
,2023-09-04,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,5.864155
,2023-09-05,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.267755
,2023-09-06,48417.0,LUMAR PLASTICOS CL 514,Consumidor Livre,NORDESTE,12.72,6.554598
