MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.003553
,2022-01-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.034327
,2022-01-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.495167
,2022-01-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.535199
,2022-01-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.366832
,2022-01-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.301802
,2022-01-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.679442
,2022-01-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.209785
,2022-01-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.19222
,2022-01-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.432388
,2022-01-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.59527
,2022-02-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.60161
,2022-02-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.589261
,2022-02-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.701351
,2022-02-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.024574
,2022-02-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.213669
,2022-02-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.880911
,2022-02-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.723764
,2022-02-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.01598
,2022-02-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.830738
,2022-02-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.216717
,2022-02-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.1576260000000005
,2022-02-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.095977
,2022-02-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.019207
,2022-02-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.256448
,2022-02-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.975393
,2022-02-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.725091
,2022-02-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.720854
,2022-02-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.697916
,2022-02-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.145115
,2022-02-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.608837
,2022-02-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.081358
,2022-02-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.837506
,2022-02-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.765434
,2022-02-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.961644
,2022-02-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.0948
,2022-02-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.500215
,2022-02-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.556106
,2022-02-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.43527
,2022-03-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.532961
,2022-03-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.162409
,2022-03-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.284349
,2022-03-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.378115
,2022-03-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.530681
,2022-03-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.745695
,2022-03-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.459598
,2022-03-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.888915
,2022-03-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.48589
,2022-03-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.387777
,2022-03-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.697576
,2022-03-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.860327
,2022-03-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.345431
,2022-03-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.104441
,2022-03-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.825452
,2022-03-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.940345
,2022-03-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.237887
,2022-03-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.175271
,2022-03-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.782417
,2022-03-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.183477
,2022-03-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.81804
,2022-03-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.161354
,2022-03-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.178848
,2022-03-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.102159
,2022-03-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.4099260000000005
,2022-03-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.998278
,2022-03-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.638559
,2022-03-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.277474
,2022-03-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.110518
,2022-03-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.826796
,2022-03-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.689658
,2022-04-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.464665
,2022-04-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.159806
,2022-04-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.823888
,2022-04-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.026885
,2022-04-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.04832
,2022-04-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.993318
,2022-04-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.88018
,2022-04-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.681054
,2022-04-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.834765
,2022-04-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.125075
,2022-04-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.858912
,2022-04-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.927297
,2022-04-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.632213
,2022-04-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.542678
,2022-04-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.671946
,2022-04-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.289157
,2022-04-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.914434
,2022-04-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.205487
,2022-04-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.639627
,2022-04-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.515755
,2022-04-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.352261
,2022-04-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.676046
,2022-04-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.2021109999999999
,2022-04-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.580044
,2022-04-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.109943
,2022-04-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.172582
,2022-04-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.087426
,2022-04-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.606866
,2022-04-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.661011
,2022-04-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.647599
,2022-05-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.1289
,2022-05-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.662383
,2022-05-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.173099
,2022-05-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.089837
,2022-05-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.825044
,2022-05-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.563905
,2022-05-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.469372
,2022-05-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.525625
,2022-05-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.76356
,2022-05-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.831342
,2022-05-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.550083
,2022-05-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.098258
,2022-05-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.371482
,2022-05-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.453622
,2022-05-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.12056
,2022-05-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.965432
,2022-05-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.029342
,2022-05-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.950047
,2022-05-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.546612
,2022-05-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.632697
,2022-05-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.559794
,2022-05-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.375828
,2022-05-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.063867
,2022-05-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.79195
,2022-05-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.914075
,2022-05-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.924667
,2022-05-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.810145
,2022-05-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.835244
,2022-05-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.37801
,2022-05-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.316324
,2022-05-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.465017
,2022-06-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.759351
,2022-06-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.195267
,2022-06-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.218375
,2022-06-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.697283
,2022-06-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.53881
,2022-06-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.40454
,2022-06-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.645864
,2022-06-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.494075
,2022-06-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.961381
,2022-06-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.758528
,2022-06-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.489096
,2022-06-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.829075
,2022-06-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.227839
,2022-06-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.6724120000000005
,2022-06-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.728257
,2022-06-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.736033
,2022-06-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.026877
,2022-06-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.514588
,2022-06-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.081165
,2022-06-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.598776
,2022-06-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.505752
,2022-06-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.400355
,2022-06-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.38144
,2022-06-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.054972
,2022-06-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.605296
,2022-06-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.854173
,2022-06-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.134577
,2022-06-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.315517
,2022-06-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.373725
,2022-06-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.112749
,2022-07-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.952256
,2022-07-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.51189
,2022-07-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.139807
,2022-07-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.048514
,2022-07-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.790402
,2022-07-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.6714210000000005
,2022-07-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.201712
,2022-07-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.997813
,2022-07-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.925909
,2022-07-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.757175
,2022-07-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.415394
,2022-07-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.796576
,2022-07-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.099881
,2022-07-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.211361
,2022-07-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.018475
,2022-07-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.877236
,2022-07-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.611655
,2022-07-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.965282
,2022-07-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.111999
,2022-07-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.251835
,2022-07-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.276828
,2022-07-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.052334
,2022-07-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.607829
,2022-07-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.384608
,2022-07-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.028675
,2022-07-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.9761500000000005
,2022-07-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.247851
,2022-07-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.427336
,2022-07-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.217706
,2022-07-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.615775
,2022-07-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.678284
,2022-08-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.039364
,2022-08-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.12711
,2022-08-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.095098
,2022-08-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.221792
,2022-08-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.647648
,2022-08-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.028611
,2022-08-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.342405
,2022-08-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.57802
,2022-08-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.189526
,2022-08-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.718054
,2022-08-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.49111
,2022-08-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.595059
,2022-08-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.646839
,2022-08-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.6565
,2022-08-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.324431
,2022-08-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.741299
,2022-08-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.847918
,2022-08-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.9921180000000005
,2022-08-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.826625
,2022-08-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.953436
,2022-08-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.98331
,2022-08-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.396155
,2022-08-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.21283
,2022-08-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.967325
,2022-08-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.983485
,2022-08-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.866249
,2022-08-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.878411
,2022-08-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.638411
,2022-08-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.64174
,2022-08-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.560014
,2022-08-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.070939
,2022-09-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.859159
,2022-09-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.555622
,2022-09-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.030154
,2022-09-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.924957
,2022-09-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.606225
,2022-09-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.842061
,2022-09-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.825668
,2022-09-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.603981
,2022-09-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.77437
,2022-09-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.419267
,2022-09-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.678844
,2022-09-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.445809
,2022-09-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.693441
,2022-09-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.036268
,2022-09-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.239177
,2022-09-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.7004850000000005
,2022-09-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.423256
,2022-09-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.828557
,2022-09-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.561311
,2022-09-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.85154
,2022-09-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.651027
,2022-09-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.777453
,2022-09-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.7303
,2022-09-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.416103
,2022-09-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.856677
,2022-09-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.448092
,2022-09-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.250165
,2022-09-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.1865
,2022-09-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.232736
,2022-09-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.709143
,2022-10-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.515849
,2022-10-02,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.29921
,2022-10-03,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.703392
,2022-10-04,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.362076
,2022-10-05,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.383771
,2022-10-06,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.420792
,2022-10-07,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.990997
,2022-10-08,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.475862
,2022-10-09,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.926232
,2022-10-10,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,6.217303
,2022-10-11,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.793681
,2022-10-12,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.588415
,2022-10-13,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.716138
,2022-10-14,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.315503
,2022-10-15,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,0.1996389999999999
,2022-10-16,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.125186
,2022-10-17,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.826766
,2022-10-18,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.721232
,2022-10-19,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.759326
,2022-10-20,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.20441
,2022-10-21,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.777449
,2022-10-22,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,2.767996
,2022-10-23,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.233514
,2022-10-24,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.893466
,2022-10-25,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.489166
,2022-10-26,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.315603
,2022-10-27,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.277872
,2022-10-28,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.800252
,2022-10-29,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,3.547794
,2022-10-30,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,1.837834
,2022-10-31,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,4.902588
,2022-11-01,92506.0,REOBOTE,Consumidor Especial,SUDESTE,12.0,5.478282
