MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.587601
,2022-02-22,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.22046
,2022-02-23,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.569511
,2022-02-24,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.539774
,2022-02-25,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.668292
,2022-02-26,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.335707
,2022-02-27,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.462564
,2022-02-28,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.173303
,2022-03-01,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.205836
,2022-03-02,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.907857
,2022-03-03,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.280848
,2022-03-04,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.369487
,2022-03-05,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.891868
,2022-03-06,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.042287
,2022-03-07,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.916997
,2022-03-08,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.563354
,2022-03-09,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.899053
,2022-03-10,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.903112
,2022-03-11,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.844849
,2022-03-12,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.545569
,2022-03-13,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.019396
,2022-03-14,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.32012
,2022-03-15,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.072342
,2022-03-16,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.708937
,2022-03-17,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,15.032624
,2022-03-18,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.914502
,2022-03-19,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.635443
,2022-03-20,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.080601
,2022-03-21,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.984551
,2022-03-22,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.855414
,2022-03-23,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.220491
,2022-03-24,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.093691
,2022-03-25,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.45068
,2022-03-26,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.816393
,2022-03-27,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.090039
,2022-03-28,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.506552
,2022-03-29,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.24921
,2022-03-30,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,15.021081
,2022-03-31,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.365163
,2022-04-01,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.519364
,2022-04-02,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,7.26378
,2022-04-03,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.55345
,2022-04-04,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.315395
,2022-04-05,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.598564
,2022-04-06,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.175257
,2022-04-07,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.852211
,2022-04-08,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.743254
,2022-04-09,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.754802999999999
,2022-04-10,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.670727
,2022-04-11,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.478589
,2022-04-12,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,14.444782
,2022-04-13,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.962766
,2022-04-14,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.944263
,2022-04-15,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.945955
,2022-04-16,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.087859
,2022-04-17,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.745848
,2022-04-18,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.147993
,2022-04-19,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.625855
,2022-04-20,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.543661
,2022-04-21,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.423586
,2022-04-22,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.86379
,2022-04-23,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.130007
,2022-04-24,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.45535
,2022-04-25,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.664361
,2022-04-26,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.777768
,2022-04-27,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.921102
,2022-04-28,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,13.233005
,2022-04-29,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.44819
,2022-04-30,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,7.945616
,2022-05-01,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.040819
,2022-05-02,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.974789
,2022-05-03,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,12.86776
,2022-05-04,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,11.139368
,2022-05-05,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.662776
,2022-05-06,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.111175
,2022-05-07,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.468257
,2022-05-08,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.367113
,2022-05-09,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.882221
,2022-05-10,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.038776
,2022-05-11,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.422612
,2022-05-12,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,10.366296
,2022-05-13,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.975763
,2022-05-14,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,7.046737
,2022-05-15,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.036517
,2022-05-16,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.754344
,2022-05-17,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.598979
,2022-05-18,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.358636
,2022-05-19,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.247508999999999
,2022-05-20,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,7.818652
,2022-05-21,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,5.731466
,2022-05-22,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.201749
,2022-05-23,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,7.907461
,2022-05-24,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.140147
,2022-05-25,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.284482
,2022-05-26,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.583135
,2022-05-27,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.108085
,2022-05-28,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,6.237295
,2022-05-29,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,4.267858
,2022-05-30,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,8.829
,2022-05-31,31497.0,CONDOMINIO VIP VII CL 514,Consumidor Livre,SUDESTE,24.0,9.484615
