MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.564621
,2022-02-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,29.228606
,2022-02-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,30.774039
,2022-02-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.507771
,2022-02-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.077258
,2022-02-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.415928
,2022-02-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.883685
,2022-03-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.995333
,2022-03-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.953609
,2022-03-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.194662
,2022-03-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.984704
,2022-03-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.312756
,2022-03-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,4.362436
,2022-03-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.32697
,2022-03-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.967166
,2022-03-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.406711
,2022-03-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.383653
,2022-03-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.379124
,2022-03-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.989152
,2022-03-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.180812
,2022-03-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.648192
,2022-03-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.396599
,2022-03-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.43476
,2022-03-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.617825
,2022-03-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.286482
,2022-03-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.258687
,2022-03-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.907474
,2022-03-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.917763
,2022-03-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.617941
,2022-03-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.19252
,2022-03-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.405388
,2022-03-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.979855
,2022-03-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.366749
,2022-03-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.955359
,2022-03-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.960646
,2022-03-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.603802
,2022-03-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.43485
,2022-03-31,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.101252
,2022-04-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.985191
,2022-04-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.670974
,2022-04-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,4.323279
,2022-04-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.31891
,2022-04-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.325409
,2022-04-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.28875
,2022-04-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.728242
,2022-04-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.318152
,2022-04-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.745593
,2022-04-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.822165
,2022-04-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.007386
,2022-04-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.227943
,2022-04-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.064525
,2022-04-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.779517
,2022-04-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,1.381879
,2022-04-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,1.225013
,2022-04-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.958689
,2022-04-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,30.062106
,2022-04-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,30.975075
,2022-04-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,32.733078
,2022-04-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.563251
,2022-04-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,29.301534
,2022-04-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.700522
,2022-04-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.36472
,2022-04-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.832627
,2022-04-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.669424
,2022-04-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.705577
,2022-04-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.278304
,2022-04-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.200366
,2022-04-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.658086
,2022-05-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.047245
,2022-05-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.231008
,2022-05-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.734118
,2022-05-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.908111
,2022-05-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.095822
,2022-05-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.706445
,2022-05-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.963189
,2022-05-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.951191
,2022-05-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.365468
,2022-05-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.166274
,2022-05-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.097831
,2022-05-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.671063
,2022-05-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.353846
,2022-05-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.409488
,2022-05-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.760315
,2022-05-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.262934
,2022-05-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.20388
,2022-05-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,17.869880000000002
,2022-05-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.994839
,2022-05-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.418709
,2022-05-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.246298
,2022-05-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.063909
,2022-05-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.010173
,2022-05-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.465594
,2022-05-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.489794
,2022-05-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.992356
,2022-05-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.968686
,2022-05-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,18.631752
,2022-05-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.21485
,2022-05-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.382435
,2022-05-31,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,10.762084
,2022-06-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.964569
,2022-06-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.493287
,2022-06-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.649217
,2022-06-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,15.70901
,2022-06-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.273833
,2022-06-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.732778
,2022-06-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.825781
,2022-06-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.249165
,2022-06-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.509549
,2022-06-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.981717
,2022-06-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.612956
,2022-06-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,11.350968
,2022-06-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.349225
,2022-06-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.78106
,2022-06-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,17.630733
,2022-06-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,11.696685
,2022-06-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,17.776268
,2022-06-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,13.373626
,2022-06-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.308618
,2022-06-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,8.831430000000001
,2022-06-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.286527
,2022-06-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.527779
,2022-06-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.902835
,2022-06-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.298628
,2022-06-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,18.553283
,2022-06-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.113494
,2022-06-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,18.973032
,2022-06-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.86689
,2022-06-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.722357
,2022-06-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.463479
,2022-07-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.136483
,2022-07-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,17.605612999999998
,2022-07-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.413702
,2022-07-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.2109
,2022-07-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.890275
,2022-07-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,20.691759
,2022-07-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.725434
,2022-07-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.853928
,2022-07-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,8.874792
,2022-07-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.090384
,2022-07-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.353469
,2022-07-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.983497
,2022-07-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.032135
,2022-07-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.640821
,2022-07-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.804854
,2022-07-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.347023
,2022-07-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,13.60934
,2022-07-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.501436
,2022-07-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.637834
,2022-07-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.733254
,2022-07-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.586577
,2022-07-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.838344
,2022-07-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.824614
,2022-07-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.215693
,2022-07-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.105265
,2022-07-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.871798
,2022-07-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.442264
,2022-07-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.369565
,2022-07-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.86443
,2022-07-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.727916
,2022-07-31,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.373503
,2022-08-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.239041
,2022-08-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.387398
,2022-08-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.935798
,2022-08-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.645568
,2022-08-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.532726
,2022-08-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,17.404629
,2022-08-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.758238
,2022-08-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.850858
,2022-08-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.291006
,2022-08-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,16.713478
,2022-08-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.340713
,2022-08-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.272867
,2022-08-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,1.626083
,2022-08-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,1.126032
,2022-08-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.477789
,2022-08-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.209022
,2022-08-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.355208
,2022-08-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.077843
,2022-08-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.458493
,2022-08-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.261325
,2022-08-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.527973
,2022-08-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.929079
,2022-08-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.409748
,2022-08-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.7185
,2022-08-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.612809
,2022-08-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.224059
,2022-08-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.273199
,2022-08-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,13.11973
,2022-08-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.056539
,2022-08-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.622256
,2022-08-31,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.900489
,2022-09-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,18.780919
,2022-09-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,18.269783
,2022-09-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,1.904331
,2022-09-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.346794
,2022-09-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.683107
,2022-09-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,11.156333
,2022-09-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.679421
,2022-09-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.275132
,2022-09-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.779639
,2022-09-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.277037
,2022-09-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.283798
,2022-09-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,30.506651
,2022-09-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.931786
,2022-09-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,31.384128
,2022-09-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.669747
,2022-09-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,31.605229
,2022-09-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.193817
,2022-09-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.38157
,2022-09-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.668661
,2022-09-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.227505
,2022-09-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.100076
,2022-09-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.009718
,2022-09-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,12.615853
,2022-09-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,8.936857
,2022-09-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,10.615407
,2022-09-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,21.355866
,2022-09-27,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,12.18082
,2022-09-28,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,16.968573
,2022-09-29,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,8.689378
,2022-09-30,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,8.558054
,2022-10-01,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,7.603896
,2022-10-02,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.513559
,2022-10-03,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.28413
,2022-10-04,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.404666
,2022-10-05,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.531184
,2022-10-06,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,23.498619
,2022-10-07,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.019835
,2022-10-08,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.805072
,2022-10-09,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,12.369881
,2022-10-10,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.100475
,2022-10-11,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.081401
,2022-10-12,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.268571
,2022-10-13,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.496306
,2022-10-14,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,2.313523
,2022-10-15,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,3.609787
,2022-10-16,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,14.92977
,2022-10-17,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.811659
,2022-10-18,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,24.8192
,2022-10-19,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,28.826633
,2022-10-20,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,30.844828
,2022-10-21,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,27.174308
,2022-10-22,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,25.468803
,2022-10-23,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,13.520363
,2022-10-24,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,26.931163
,2022-10-25,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,22.152487
,2022-10-26,31361.0,REFRIX CL,Consumidor Livre,SUDESTE,31.68,19.085961
