MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.936352
,2022-01-31,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.252033
,2022-02-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.386768
,2022-02-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.001091
,2022-02-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.568708
,2022-02-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.380586
,2022-02-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.404132
,2022-02-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.861507
,2022-02-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.377563
,2022-02-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.591439
,2022-02-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.65159
,2022-02-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.840637
,2022-02-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.746307
,2022-02-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.177865
,2022-02-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,11.831832
,2022-02-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.801823
,2022-02-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.173251
,2022-02-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.125194
,2022-02-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.873257
,2022-02-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.956514
,2022-02-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.682673
,2022-02-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.298192
,2022-02-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.159532
,2022-02-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.405341
,2022-02-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.152005
,2022-02-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.257269
,2022-02-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.93505
,2022-02-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.832971
,2022-02-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,11.286964
,2022-02-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.345346
,2022-03-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.52867
,2022-03-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.532929
,2022-03-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.220862
,2022-03-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.108129
,2022-03-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.700829
,2022-03-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.975981
,2022-03-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.495898
,2022-03-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.365938
,2022-03-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.367983
,2022-03-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.23933
,2022-03-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.208685
,2022-03-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.66754
,2022-03-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.967673
,2022-03-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.487771
,2022-03-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.924443
,2022-03-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.919992
,2022-03-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.676441
,2022-03-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.605158
,2022-03-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.710562
,2022-03-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.502764
,2022-03-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.255959
,2022-03-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.431161
,2022-03-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.176215
,2022-03-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.482553
,2022-03-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,23.044476
,2022-03-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.044248
,2022-03-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.581181
,2022-03-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.946771
,2022-03-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.546344
,2022-03-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.808643
,2022-03-31,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,22.036638
,2022-04-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.217774
,2022-04-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.098222
,2022-04-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.896961
,2022-04-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.908334
,2022-04-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.551025
,2022-04-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.408661
,2022-04-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.3823
,2022-04-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,21.747104
,2022-04-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.570856
,2022-04-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.62876
,2022-04-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.953417
,2022-04-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.907991
,2022-04-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.269431
,2022-04-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.83497
,2022-04-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.25985
,2022-04-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.161313
,2022-04-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.661676
,2022-04-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.879235
,2022-04-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.766041
,2022-04-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.299583
,2022-04-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.470252
,2022-04-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.400123
,2022-04-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,12.217927
,2022-04-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.121751
,2022-04-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.934652
,2022-04-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.904843
,2022-04-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.744425
,2022-04-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.317762
,2022-04-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.351973
,2022-04-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.528935
,2022-05-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.46611
,2022-05-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.504836
,2022-05-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.865912
,2022-05-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.175473
,2022-05-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.712668
,2022-05-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.021918
,2022-05-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.76282
,2022-05-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.394851000000001
,2022-05-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.855705
,2022-05-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.129325
,2022-05-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.903521
,2022-05-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.304274
,2022-05-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.41075
,2022-05-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.362104
,2022-05-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.849012
,2022-05-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.169026
,2022-05-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.218845
,2022-05-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.187615
,2022-05-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.446411
,2022-05-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.680018
,2022-05-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.497836
,2022-05-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.486759
,2022-05-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.762126
,2022-05-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.016587
,2022-05-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.638693
,2022-05-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.519192
,2022-05-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.326375
,2022-05-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,11.032609
,2022-05-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.606473999999999
,2022-05-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.823383
,2022-05-31,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.133561
,2022-06-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,20.501276
,2022-06-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.033713
,2022-06-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.890644
,2022-06-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.737843
,2022-06-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.7596
,2022-06-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.429541
,2022-06-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.9516
,2022-06-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.578531
,2022-06-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.401453
,2022-06-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.791892
,2022-06-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.044114
,2022-06-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.571823
,2022-06-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.180202
,2022-06-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.157529
,2022-06-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.700193
,2022-06-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.479859
,2022-06-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.712406
,2022-06-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.630594
,2022-06-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.944349
,2022-06-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.557484
,2022-06-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.39606
,2022-06-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.221128
,2022-06-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.670301
,2022-06-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.060011
,2022-06-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.122581
,2022-06-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.348357
,2022-06-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,17.898238
,2022-06-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.410537
,2022-06-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.256607
,2022-06-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.220169
,2022-07-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.696738
,2022-07-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.595396
,2022-07-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.342165
,2022-07-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.039656
,2022-07-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.440604
,2022-07-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.418603
,2022-07-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,18.702108
,2022-07-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,19.014537
,2022-07-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.161057
,2022-07-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.222612999999999
,2022-07-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.469926
,2022-07-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.69962
,2022-07-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.849025
,2022-07-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.212452
,2022-07-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.814353
,2022-07-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.077044
,2022-07-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.519738
,2022-07-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.022924
,2022-07-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.122611
,2022-07-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,12.866718
,2022-07-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.496704
,2022-07-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.311411
,2022-07-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,3.296573
,2022-07-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,0.1749619999999999
,2022-07-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.043369
,2022-07-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.818114
,2022-07-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.196131
,2022-07-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.400854
,2022-07-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.929782
,2022-07-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.621033
,2022-07-31,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.899947
,2022-08-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.701449
,2022-08-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.161274
,2022-08-03,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.963725
,2022-08-04,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,16.359912
,2022-08-05,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.067545
,2022-08-06,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,10.326384
,2022-08-07,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.705762
,2022-08-08,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.39902
,2022-08-09,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.737591
,2022-08-10,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,15.32203
,2022-08-11,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.737951
,2022-08-12,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.215636
,2022-08-13,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.855508
,2022-08-14,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.096505
,2022-08-15,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,13.969906
,2022-08-16,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.709633
,2022-08-17,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.742341
,2022-08-18,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,14.685643
,2022-08-19,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.562589
,2022-08-20,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.578031
,2022-08-21,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.407265
,2022-08-22,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,7.556057
,2022-08-23,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.781343
,2022-08-24,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.421989
,2022-08-25,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.4333
,2022-08-26,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.239742
,2022-08-27,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.331837999999999
,2022-08-28,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,5.321207
,2022-08-29,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.322532
,2022-08-30,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.731478
,2022-08-31,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,6.527285
,2022-09-01,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,8.729987
,2022-09-02,31252.0,FERREIRA INTERNATIONAL CL,Consumidor Livre,SUDESTE,35.64,9.001542
