MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.490705
,2023-02-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.823984
,2023-02-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.798173
,2023-02-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.973246
,2023-02-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.954578
,2023-02-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.220218
,2023-02-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.452235
,2023-02-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.059541
,2023-02-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.564191
,2023-02-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.839576
,2023-02-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.031286
,2023-02-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.998235
,2023-02-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.647057
,2023-02-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.551107
,2023-02-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.124501
,2023-02-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.698287
,2023-02-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.828172
,2023-02-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.896061
,2023-03-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.764897
,2023-03-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.90706
,2023-03-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.925342
,2023-03-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.79446
,2023-03-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.312876
,2023-03-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.630055
,2023-03-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.66059
,2023-03-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.985291
,2023-03-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.085138
,2023-03-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.772779
,2023-03-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.373526
,2023-03-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.825392
,2023-03-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.685643
,2023-03-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.763413
,2023-03-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.812884
,2023-03-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.817565
,2023-03-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.685253
,2023-03-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.306661
,2023-03-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.012669
,2023-03-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.927315
,2023-03-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.034943
,2023-03-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.025386
,2023-03-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.942322
,2023-03-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.801546
,2023-03-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.511343
,2023-03-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.809158
,2023-03-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.073579
,2023-03-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.247456
,2023-03-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.216862
,2023-03-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.919589
,2023-03-31,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.01942
,2023-04-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.336725
,2023-04-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.117164
,2023-04-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.712977
,2023-04-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.759474
,2023-04-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.731028
,2023-04-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.932377
,2023-04-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.911092
,2023-04-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.091007
,2023-04-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.617591
,2023-04-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.659847
,2023-04-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.64866
,2023-04-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.869298
,2023-04-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.946844
,2023-04-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.063898
,2023-04-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.250988
,2023-04-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.050091
,2023-04-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.731123
,2023-04-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.839031
,2023-04-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.9002980000000003
,2023-04-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.689563
,2023-04-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.938059
,2023-04-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.234816
,2023-04-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.732081
,2023-04-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.46515
,2023-04-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.655241
,2023-04-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.581641
,2023-04-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.500774
,2023-04-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.519864
,2023-04-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.857537
,2023-04-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.746036
,2023-05-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.773522
,2023-05-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.46795
,2023-05-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.528409
,2023-05-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.751419
,2023-05-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.57793
,2023-05-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.101891
,2023-05-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.338707
,2023-05-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.417706
,2023-05-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.601593
,2023-05-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.632201
,2023-05-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.459278
,2023-05-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.364243
,2023-05-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.688209
,2023-05-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.136781
,2023-05-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.24097
,2023-05-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.197471
,2023-05-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.158415
,2023-05-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.267282
,2023-05-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.207805
,2023-05-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.10679
,2023-05-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.312321
,2023-05-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.242654
,2023-05-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.179852
,2023-05-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.738981
,2023-05-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.658513
,2023-05-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.465655
,2023-05-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.851721
,2023-05-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.484884
,2023-05-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.242469
,2023-05-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.475092
,2023-05-31,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.187111
,2023-06-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.324402
,2023-06-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.391227
,2023-06-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.7878
,2023-06-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.067145
,2023-06-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.288408
,2023-06-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.337026
,2023-06-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.198557
,2023-06-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.47179
,2023-06-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.39532
,2023-06-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.342491
,2023-06-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.239407
,2023-06-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.034972
,2023-06-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.489796
,2023-06-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.438019
,2023-06-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.224129
,2023-06-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.248601
,2023-06-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.983981
,2023-06-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,0.989764
,2023-06-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.012565
,2023-06-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.214832
,2023-06-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.301554
,2023-06-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.30203
,2023-06-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.375694
,2023-06-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.587198
,2023-06-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.485323
,2023-06-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.151263
,2023-06-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.283731
,2023-06-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.347233
,2023-06-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.411376
,2023-06-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.558922
,2023-07-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.928721
,2023-07-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.31002
,2023-07-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.231806
,2023-07-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.256012
,2023-07-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.438205
,2023-07-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.292218
,2023-07-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.274216
,2023-07-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.771251
,2023-07-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.337754
,2023-07-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.07759
,2023-07-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.537915
,2023-07-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.59141
,2023-07-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.555927
,2023-07-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.398351
,2023-07-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.186961
,2023-07-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.123891
,2023-07-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.192147
,2023-07-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.460841
,2023-07-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.547056
,2023-07-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.52653
,2023-07-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.326395
,2023-07-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.886934
,2023-07-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.326196
,2023-07-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.307178
,2023-07-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.595423
,2023-07-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.694539
,2023-07-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.680499
,2023-07-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.608055
,2023-07-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.392195
,2023-07-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.292955
,2023-07-31,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.198589
,2023-08-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.434118
,2023-08-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.438024
,2023-08-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.615144
,2023-08-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.524549
,2023-08-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.139647
,2023-08-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.582374
,2023-08-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.217602
,2023-08-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.702585
,2023-08-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.692383
,2023-08-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.487716
,2023-08-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.371059
,2023-08-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.084932
,2023-08-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.578231
,2023-08-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.973159
,2023-08-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.976819
,2023-08-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.319636
,2023-08-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.36207
,2023-08-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.743097
,2023-08-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.320324
,2023-08-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.713067
,2023-08-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.561782
,2023-08-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.722625
,2023-08-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.669304
,2023-08-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.947837
,2023-08-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.791169
,2023-08-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.385115
,2023-08-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.907934
,2023-08-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.482864
,2023-08-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.625112
,2023-08-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.520739
,2023-08-31,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.546772
,2023-09-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.656443
,2023-09-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.285895
,2023-09-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.6694
,2023-09-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.770212
,2023-09-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.095978
,2023-09-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.998208
,2023-09-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.232567
,2023-09-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.071473
,2023-09-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.958128
,2023-09-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.069966
,2023-09-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.369656
,2023-09-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.848645
,2023-09-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.89727
,2023-09-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.693434
,2023-09-15,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.51401
,2023-09-16,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.954429
,2023-09-17,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.753992
,2023-09-18,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.905514
,2023-09-19,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.085931
,2023-09-20,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.046062
,2023-09-21,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.991216
,2023-09-22,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.9907
,2023-09-23,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.394821
,2023-09-24,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.499976
,2023-09-25,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.994553
,2023-09-26,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.256578
,2023-09-27,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,3.403058
,2023-09-28,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.588579
,2023-09-29,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.468308
,2023-09-30,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.069762
,2023-10-01,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.581299
,2023-10-02,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.396374
,2023-10-03,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.744466
,2023-10-04,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.82152
,2023-10-05,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.846728
,2023-10-06,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.932693
,2023-10-07,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.5749
,2023-10-08,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,1.187898
,2023-10-09,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.563039
,2023-10-10,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.662455
,2023-10-11,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.782561
,2023-10-12,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.359769
,2023-10-13,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.175362
,2023-10-14,50933.0,EMBRAER CL514,Consumidor Livre,SUDESTE,12.0,2.084783
