MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.219458
,2022-03-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.763693
,2022-03-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.435556
,2022-03-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.113883
,2022-03-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.060661
,2022-03-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.677438
,2022-03-31,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.361952
,2022-04-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.683298
,2022-04-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.481218
,2022-04-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.513644
,2022-04-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.436053
,2022-04-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.789882
,2022-04-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.225245
,2022-04-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.625714
,2022-04-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.331417
,2022-04-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.514417
,2022-04-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.326425
,2022-04-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.240629
,2022-04-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.83119
,2022-04-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.645006
,2022-04-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.219586
,2022-04-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.268308
,2022-04-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.317214
,2022-04-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.228856
,2022-04-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.579388
,2022-04-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.752696
,2022-04-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.876591
,2022-04-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.334826
,2022-04-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.503295
,2022-04-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.443657
,2022-04-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.308532
,2022-04-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.798924
,2022-04-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.845753
,2022-04-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.746045
,2022-04-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.35683
,2022-04-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.199627
,2022-04-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.621282
,2022-05-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.479075
,2022-05-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.584559
,2022-05-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.455381
,2022-05-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.483011
,2022-05-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.368967
,2022-05-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.345601
,2022-05-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.512687
,2022-05-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.413689
,2022-05-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.70715
,2022-05-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.765902
,2022-05-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.440239
,2022-05-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.46472
,2022-05-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.503371
,2022-05-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.307794
,2022-05-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.226785
,2022-05-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.164154
,2022-05-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.135228
,2022-05-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.177832
,2022-05-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.084397
,2022-05-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.037602
,2022-05-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.263635
,2022-05-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.142693
,2022-05-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.976321
,2022-05-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.032436
,2022-05-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.009275
,2022-05-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.157298
,2022-05-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.956888
,2022-05-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.214699
,2022-05-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.218799
,2022-05-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.197109
,2022-05-31,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.122368
,2022-06-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.218269
,2022-06-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.288046
,2022-06-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.990072
,2022-06-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.233586
,2022-06-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.119998
,2022-06-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.004726
,2022-06-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.06726
,2022-06-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.062175
,2022-06-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.052077
,2022-06-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.00732
,2022-06-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.265276
,2022-06-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.142584
,2022-06-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.934018
,2022-06-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.917178
,2022-06-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.898751
,2022-06-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.251923
,2022-06-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.242961
,2022-06-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.244542
,2022-06-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.1799
,2022-06-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.882567
,2022-06-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.916664
,2022-06-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.953274
,2022-06-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.904349
,2022-06-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.872888
,2022-06-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.320253
,2022-06-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.193276
,2022-06-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.687853
,2022-06-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.75966
,2022-06-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.729189
,2022-06-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.713141
,2022-07-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.470513
,2022-07-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.229579
,2022-07-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.100362
,2022-07-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.501784
,2022-07-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.433913
,2022-07-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.536012
,2022-07-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.50836
,2022-07-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.573283
,2022-07-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.136396
,2022-07-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.164088
,2022-07-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.489816
,2022-07-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.492872
,2022-07-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.4456
,2022-07-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.463011
,2022-07-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.424734
,2022-07-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.205846
,2022-07-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.086658
,2022-07-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.488838
,2022-07-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.38834
,2022-07-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.518112
,2022-07-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.545774
,2022-07-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.561202
,2022-07-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.113407
,2022-07-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.040169
,2022-07-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.502311
,2022-07-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.540811
,2022-07-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.598802
,2022-07-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.623782
,2022-07-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.599963
,2022-07-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.382921
,2022-07-31,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.23558
,2022-08-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.14802
,2022-08-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.343345
,2022-08-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.339735
,2022-08-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.348717
,2022-08-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.357307
,2022-08-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.381321
,2022-08-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.26427
,2022-08-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.122128
,2022-08-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.316357
,2022-08-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.047497
,2022-08-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.942613
,2022-08-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.893877
,2022-08-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.257224
,2022-08-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.122847
,2022-08-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.260335
,2022-08-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.65927
,2022-08-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.148888
,2022-08-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.398608
,2022-08-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.986283
,2022-08-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.276356
,2022-08-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.163914
,2022-08-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.100337
,2022-08-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.424161
,2022-08-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.236171
,2022-08-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.276961
,2022-08-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.120956
,2022-08-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.295639
,2022-08-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.175876
,2022-08-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.019686
,2022-08-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.093344
,2022-08-31,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.180368
,2022-09-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.213317
,2022-09-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.203368
,2022-09-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.434983
,2022-09-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.109958
,2022-09-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.03592
,2022-09-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.170454
,2022-09-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.320708
,2022-09-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.514674
,2022-09-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.080771
,2022-09-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.307264
,2022-09-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.208218
,2022-09-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.236584
,2022-09-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.192389
,2022-09-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.190811
,2022-09-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.091298
,2022-09-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.958497
,2022-09-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.256566
,2022-09-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.240296
,2022-09-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.336441
,2022-09-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.838568
,2022-09-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.641874
,2022-09-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.288371
,2022-09-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.076835
,2022-09-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.339219
,2022-09-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.404848
,2022-09-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.256504
,2022-09-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.487178
,2022-09-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.284437
,2022-09-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.162279
,2022-09-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.96895
,2022-10-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.369435
,2022-10-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.259207
,2022-10-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.122159
,2022-10-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.541962
,2022-10-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.914737
,2022-10-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.678789
,2022-10-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.79253
,2022-10-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.416391
,2022-10-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.334196
,2022-10-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.213974
,2022-10-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.74716
,2022-10-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.369607
,2022-10-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.767949
,2022-10-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.040035
,2022-10-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.541314
,2022-10-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.294899
,2022-10-17,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.390859
,2022-10-18,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.457904
,2022-10-19,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.459951
,2022-10-20,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.088353
,2022-10-21,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.640759
,2022-10-22,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.411782
,2022-10-23,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.117928
,2022-10-24,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.094703
,2022-10-25,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.431408
,2022-10-26,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.807009
,2022-10-27,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,4.114475
,2022-10-28,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.187532
,2022-10-29,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.769976
,2022-10-30,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.483524
,2022-10-31,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.773315
,2022-11-01,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.188633
,2022-11-02,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.355057
,2022-11-03,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.967225
,2022-11-04,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.096314
,2022-11-05,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.576131
,2022-11-06,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.223856
,2022-11-07,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.28744
,2022-11-08,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.804644
,2022-11-09,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.0697
,2022-11-10,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.395479
,2022-11-11,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.986894
,2022-11-12,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.430517
,2022-11-13,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,2.388578
,2022-11-14,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.123707
,2022-11-15,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,1.158904
,2022-11-16,67733.0,FAJ,Consumidor Especial,SUDESTE,15.6,3.435942
