MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-03-04,,WESTROCK PACAJUS,,,47.064,27.991526
202403.0,2024-03-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.288099
202403.0,2024-03-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.288099
,2024-03-05,,WESTROCK PACAJUS,,,47.064,29.288099
202403.0,2024-03-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.682159
202403.0,2024-03-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.682159
,2024-03-06,,WESTROCK PACAJUS,,,47.064,27.682159
202403.0,2024-03-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.562211
202403.0,2024-03-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.562211
,2024-03-07,,WESTROCK PACAJUS,,,47.064,27.562211
202403.0,2024-03-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.518816
202403.0,2024-03-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.518816
,2024-03-08,,WESTROCK PACAJUS,,,47.064,29.518816
202403.0,2024-03-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.87656
202403.0,2024-03-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.87656
,2024-03-09,,WESTROCK PACAJUS,,,47.064,25.87656
202403.0,2024-03-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,4.260034
202403.0,2024-03-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,4.260034
,2024-03-10,,WESTROCK PACAJUS,,,47.064,4.260034
202403.0,2024-03-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.329703
202403.0,2024-03-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.329703
,2024-03-11,,WESTROCK PACAJUS,,,47.064,27.329703
202403.0,2024-03-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.786481
202403.0,2024-03-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.786481
,2024-03-12,,WESTROCK PACAJUS,,,47.064,28.786481
202403.0,2024-03-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.329862
202403.0,2024-03-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.329862
,2024-03-13,,WESTROCK PACAJUS,,,47.064,26.329862
202403.0,2024-03-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.988383
202403.0,2024-03-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.988383
,2024-03-14,,WESTROCK PACAJUS,,,47.064,26.988383
202403.0,2024-03-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.133182
202403.0,2024-03-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.133182
,2024-03-15,,WESTROCK PACAJUS,,,47.064,28.133182
202403.0,2024-03-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.667882
202403.0,2024-03-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.667882
,2024-03-16,,WESTROCK PACAJUS,,,47.064,26.667882
202403.0,2024-03-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.849463
202403.0,2024-03-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.849463
,2024-03-17,,WESTROCK PACAJUS,,,47.064,6.849463
202403.0,2024-03-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.92459
202403.0,2024-03-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.92459
,2024-03-18,,WESTROCK PACAJUS,,,47.064,28.92459
202403.0,2024-03-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.85107
202403.0,2024-03-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.85107
,2024-03-19,,WESTROCK PACAJUS,,,47.064,26.85107
202403.0,2024-03-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.789926
202403.0,2024-03-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.789926
,2024-03-20,,WESTROCK PACAJUS,,,47.064,26.789926
202403.0,2024-03-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,24.110973
202403.0,2024-03-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,24.110973
,2024-03-21,,WESTROCK PACAJUS,,,47.064,24.110973
202403.0,2024-03-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.132753
202403.0,2024-03-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.132753
,2024-03-22,,WESTROCK PACAJUS,,,47.064,27.132753
202403.0,2024-03-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.124404
202403.0,2024-03-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.124404
,2024-03-23,,WESTROCK PACAJUS,,,47.064,26.124404
202403.0,2024-03-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.540504
202403.0,2024-03-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.540504
,2024-03-24,,WESTROCK PACAJUS,,,47.064,6.540504
202403.0,2024-03-25,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.154845
202403.0,2024-03-25,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.154845
,2024-03-25,,WESTROCK PACAJUS,,,47.064,30.154845
202403.0,2024-03-26,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.179889
202403.0,2024-03-26,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.179889
,2024-03-26,,WESTROCK PACAJUS,,,47.064,29.179889
202403.0,2024-03-27,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.773766
202403.0,2024-03-27,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.773766
,2024-03-27,,WESTROCK PACAJUS,,,47.064,27.773766
202403.0,2024-03-28,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.701635
202403.0,2024-03-28,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.701635
,2024-03-28,,WESTROCK PACAJUS,,,47.064,29.701635
202403.0,2024-03-29,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.190287
202403.0,2024-03-29,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.190287
,2024-03-29,,WESTROCK PACAJUS,,,47.064,28.190287
202403.0,2024-03-30,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.15318
202403.0,2024-03-30,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.15318
,2024-03-30,,WESTROCK PACAJUS,,,47.064,26.15318
202403.0,2024-03-31,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,3.163853
202403.0,2024-03-31,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,3.163853
,2024-03-31,,WESTROCK PACAJUS,,,47.064,3.163853
202404.0,2024-04-01,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,2.75704
202404.0,2024-04-01,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,2.75704
,2024-04-01,,WESTROCK PACAJUS,,,47.064,2.75704
202404.0,2024-04-02,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.54204
202404.0,2024-04-02,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.54204
,2024-04-02,,WESTROCK PACAJUS,,,47.064,5.54204
202404.0,2024-04-03,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.656078
202404.0,2024-04-03,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.656078
,2024-04-03,,WESTROCK PACAJUS,,,47.064,25.656078
202404.0,2024-04-04,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.815886
202404.0,2024-04-04,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.815886
,2024-04-04,,WESTROCK PACAJUS,,,47.064,28.815886
202404.0,2024-04-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.05002
202404.0,2024-04-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.05002
,2024-04-05,,WESTROCK PACAJUS,,,47.064,28.05002
202404.0,2024-04-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,24.878571
202404.0,2024-04-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,24.878571
,2024-04-06,,WESTROCK PACAJUS,,,47.064,24.878571
202404.0,2024-04-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.269875
202404.0,2024-04-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.269875
,2024-04-07,,WESTROCK PACAJUS,,,47.064,5.269875
202404.0,2024-04-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.47181
202404.0,2024-04-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.47181
,2024-04-08,,WESTROCK PACAJUS,,,47.064,29.47181
202404.0,2024-04-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.556713
202404.0,2024-04-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.556713
,2024-04-09,,WESTROCK PACAJUS,,,47.064,28.556713
202404.0,2024-04-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.832795
202404.0,2024-04-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.832795
,2024-04-10,,WESTROCK PACAJUS,,,47.064,25.832795
202404.0,2024-04-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.660419
202404.0,2024-04-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,25.660419
,2024-04-11,,WESTROCK PACAJUS,,,47.064,25.660419
202404.0,2024-04-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.434301
202404.0,2024-04-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.434301
,2024-04-12,,WESTROCK PACAJUS,,,47.064,30.434301
202404.0,2024-04-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.38847
202404.0,2024-04-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.38847
,2024-04-13,,WESTROCK PACAJUS,,,47.064,27.38847
202404.0,2024-04-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.175191
202404.0,2024-04-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,5.175191
,2024-04-14,,WESTROCK PACAJUS,,,47.064,5.175191
202404.0,2024-04-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.894928
202404.0,2024-04-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.894928
,2024-04-15,,WESTROCK PACAJUS,,,47.064,26.894928
202404.0,2024-04-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.499188
202404.0,2024-04-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.499188
,2024-04-16,,WESTROCK PACAJUS,,,47.064,27.499188
202404.0,2024-04-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.957996
202404.0,2024-04-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,27.957996
,2024-04-17,,WESTROCK PACAJUS,,,47.064,27.957996
202404.0,2024-04-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.061306
202404.0,2024-04-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.061306
,2024-04-18,,WESTROCK PACAJUS,,,47.064,30.061306
202404.0,2024-04-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.620338
202404.0,2024-04-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.620338
,2024-04-19,,WESTROCK PACAJUS,,,47.064,29.620338
202404.0,2024-04-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.044174
202404.0,2024-04-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,26.044174
,2024-04-20,,WESTROCK PACAJUS,,,47.064,26.044174
202404.0,2024-04-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.324279
202404.0,2024-04-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.324279
,2024-04-21,,WESTROCK PACAJUS,,,47.064,6.324279
202404.0,2024-04-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.958453
202404.0,2024-04-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.958453
,2024-04-22,,WESTROCK PACAJUS,,,47.064,29.958453
202404.0,2024-04-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.215409
202404.0,2024-04-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.215409
,2024-04-23,,WESTROCK PACAJUS,,,47.064,29.215409
202404.0,2024-04-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.131202
202404.0,2024-04-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.131202
,2024-04-24,,WESTROCK PACAJUS,,,47.064,32.131202
202404.0,2024-04-25,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.427276
202404.0,2024-04-25,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.427276
,2024-04-25,,WESTROCK PACAJUS,,,47.064,31.427276
202404.0,2024-04-26,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.665028
202404.0,2024-04-26,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.665028
,2024-04-26,,WESTROCK PACAJUS,,,47.064,30.665028
202404.0,2024-04-27,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.94511
202404.0,2024-04-27,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.94511
,2024-04-27,,WESTROCK PACAJUS,,,47.064,28.94511
202404.0,2024-04-28,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.203959
202404.0,2024-04-28,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.203959
,2024-04-28,,WESTROCK PACAJUS,,,47.064,6.203959
202404.0,2024-04-29,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.693768
202404.0,2024-04-29,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.693768
,2024-04-29,,WESTROCK PACAJUS,,,47.064,29.693768
202404.0,2024-04-30,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.055672
202404.0,2024-04-30,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.055672
,2024-04-30,,WESTROCK PACAJUS,,,47.064,30.055672
202405.0,2024-05-01,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.833352
202405.0,2024-05-01,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.833352
,2024-05-01,,WESTROCK PACAJUS,,,47.064,30.833352
202405.0,2024-05-02,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.076078
202405.0,2024-05-02,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.076078
,2024-05-02,,WESTROCK PACAJUS,,,47.064,32.076078
202405.0,2024-05-03,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.498272
202405.0,2024-05-03,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.498272
,2024-05-03,,WESTROCK PACAJUS,,,47.064,30.498272
202405.0,2024-05-04,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,9.942317
202405.0,2024-05-04,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,9.942317
,2024-05-04,,WESTROCK PACAJUS,,,47.064,9.942317
202405.0,2024-05-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,3.721829
202405.0,2024-05-05,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,3.721829
,2024-05-05,,WESTROCK PACAJUS,,,47.064,3.721829
202405.0,2024-05-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,21.98305
202405.0,2024-05-06,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,21.98305
,2024-05-06,,WESTROCK PACAJUS,,,47.064,21.98305
202405.0,2024-05-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.34484
202405.0,2024-05-07,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.34484
,2024-05-07,,WESTROCK PACAJUS,,,47.064,29.34484
202405.0,2024-05-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.41697
202405.0,2024-05-08,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.41697
,2024-05-08,,WESTROCK PACAJUS,,,47.064,31.41697
202405.0,2024-05-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.213913
202405.0,2024-05-09,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.213913
,2024-05-09,,WESTROCK PACAJUS,,,47.064,30.213913
202405.0,2024-05-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.475639
202405.0,2024-05-10,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.475639
,2024-05-10,,WESTROCK PACAJUS,,,47.064,30.475639
202405.0,2024-05-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.786774
202405.0,2024-05-11,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.786774
,2024-05-11,,WESTROCK PACAJUS,,,47.064,29.786774
202405.0,2024-05-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,4.535456
202405.0,2024-05-12,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,4.535456
,2024-05-12,,WESTROCK PACAJUS,,,47.064,4.535456
202405.0,2024-05-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,20.644381
202405.0,2024-05-13,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,20.644381
,2024-05-13,,WESTROCK PACAJUS,,,47.064,20.644381
202405.0,2024-05-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.657503
202405.0,2024-05-14,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,29.657503
,2024-05-14,,WESTROCK PACAJUS,,,47.064,29.657503
202405.0,2024-05-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.578995
202405.0,2024-05-15,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.578995
,2024-05-15,,WESTROCK PACAJUS,,,47.064,30.578995
202405.0,2024-05-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.877231
202405.0,2024-05-16,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.877231
,2024-05-16,,WESTROCK PACAJUS,,,47.064,28.877231
202405.0,2024-05-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.936392
202405.0,2024-05-17,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,30.936392
,2024-05-17,,WESTROCK PACAJUS,,,47.064,30.936392
202405.0,2024-05-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.044432
202405.0,2024-05-18,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,28.044432
,2024-05-18,,WESTROCK PACAJUS,,,47.064,28.044432
202405.0,2024-05-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.572451
202405.0,2024-05-19,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,6.572451
,2024-05-19,,WESTROCK PACAJUS,,,47.064,6.572451
202405.0,2024-05-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.918724
202405.0,2024-05-20,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.918724
,2024-05-20,,WESTROCK PACAJUS,,,47.064,31.918724
202405.0,2024-05-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,33.040141
202405.0,2024-05-21,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,33.040141
,2024-05-21,,WESTROCK PACAJUS,,,47.064,33.040141
202405.0,2024-05-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.51417
202405.0,2024-05-22,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.51417
,2024-05-22,,WESTROCK PACAJUS,,,47.064,31.51417
202405.0,2024-05-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.311627
202405.0,2024-05-23,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,31.311627
,2024-05-23,,WESTROCK PACAJUS,,,47.064,31.311627
202405.0,2024-05-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.395732
202405.0,2024-05-24,122118.0,WESTROCK PACAJUS,Consumidor Livre,NORDESTE,47.064,32.395732
,2024-05-24,,WESTROCK PACAJUS,,,47.064,32.395732
