MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.238296
,2022-01-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.017755
,2022-01-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.642032
,2022-01-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.091989
,2022-01-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.940102
,2022-01-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.560354
,2022-01-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.420035
,2022-01-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.777598
,2022-01-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.024569
,2022-01-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.584031
,2022-01-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.906007
,2022-01-31,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.179887
,2022-02-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.225838
,2022-02-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.348208
,2022-02-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.825392
,2022-02-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.865542
,2022-02-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.612886
,2022-02-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.049367
,2022-02-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.420896
,2022-02-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.364659
,2022-02-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.913785
,2022-02-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.591555
,2022-02-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.343375
,2022-02-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.886378
,2022-02-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.522898
,2022-02-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.458335
,2022-02-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.409619
,2022-02-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.332454
,2022-02-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.154507
,2022-02-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.725114
,2022-02-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.786662
,2022-02-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.526982
,2022-02-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.429131
,2022-02-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.732341
,2022-02-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.853431
,2022-02-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.253579
,2022-02-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.426649
,2022-02-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.738467
,2022-02-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.619582999999999
,2022-02-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.713693
,2022-03-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.053406
,2022-03-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.538043
,2022-03-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.092537
,2022-03-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.705478
,2022-03-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.153746
,2022-03-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.317143
,2022-03-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.004005
,2022-03-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.340465
,2022-03-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.438239
,2022-03-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.045732
,2022-03-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.057417
,2022-03-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.670346
,2022-03-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.593316
,2022-03-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.257941
,2022-03-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.698026
,2022-03-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.356558
,2022-03-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.935489
,2022-03-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,10.222999
,2022-03-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.676724
,2022-03-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.074041
,2022-03-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.709237
,2022-03-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.700063
,2022-03-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.70858
,2022-03-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.41096
,2022-03-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.867774
,2022-03-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.886504
,2022-03-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.7114400000000005
,2022-03-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.189913
,2022-03-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.563118
,2022-03-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.735304
,2022-03-31,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.139417
,2022-04-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.794062
,2022-04-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.346468
,2022-04-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.916397
,2022-04-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.346778
,2022-04-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.266133
,2022-04-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.266475
,2022-04-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.05712
,2022-04-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.991503999999999
,2022-04-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.837051
,2022-04-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.953705
,2022-04-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.85339
,2022-04-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.798829
,2022-04-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.991159
,2022-04-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.775825
,2022-04-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.046386
,2022-04-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.082999
,2022-04-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.575995
,2022-04-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.651728
,2022-04-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.840995
,2022-04-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.697423
,2022-04-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.621507
,2022-04-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.295556
,2022-04-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.547601
,2022-04-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.713524
,2022-04-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.363317
,2022-04-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.348222
,2022-04-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,9.104465
,2022-04-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.932844
,2022-04-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.87977
,2022-04-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.374505
,2022-05-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.520581
,2022-05-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.346237
,2022-05-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.531989
,2022-05-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.552914
,2022-05-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.203506
,2022-05-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.387768
,2022-05-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.706427
,2022-05-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.864015
,2022-05-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.409214
,2022-05-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.569156
,2022-05-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.656562
,2022-05-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.366008
,2022-05-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.642857
,2022-05-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.379958999999999
,2022-05-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.182001
,2022-05-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.699349
,2022-05-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.899797
,2022-05-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.47528
,2022-05-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.591725
,2022-05-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.636332
,2022-05-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.040464
,2022-05-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.253637
,2022-05-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.565195
,2022-05-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.850615
,2022-05-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.0867640000000005
,2022-05-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.978679
,2022-05-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.600096
,2022-05-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.276652
,2022-05-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.60372
,2022-05-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.043476
,2022-05-31,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.572625
,2022-06-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.894609
,2022-06-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.773752
,2022-06-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.868534
,2022-06-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.253214
,2022-06-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.064462
,2022-06-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.932785
,2022-06-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.788186
,2022-06-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.802967
,2022-06-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.8954640000000005
,2022-06-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.633882
,2022-06-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.920547
,2022-06-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.195269
,2022-06-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.634321
,2022-06-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.4492590000000005
,2022-06-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.677292
,2022-06-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.753947
,2022-06-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.733651
,2022-06-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.665115
,2022-06-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.176482
,2022-06-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.697829
,2022-06-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.286632
,2022-06-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.197194
,2022-06-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.2842150000000006
,2022-06-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.532151
,2022-06-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.102182
,2022-06-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.120674
,2022-06-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.63648
,2022-06-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.649974
,2022-06-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.852279
,2022-06-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.167371
,2022-07-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.123236
,2022-07-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.10967
,2022-07-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.580044
,2022-07-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.152753
,2022-07-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.209174
,2022-07-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.197494
,2022-07-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.331245
,2022-07-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.625289
,2022-07-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.209439
,2022-07-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.517852
,2022-07-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.40904
,2022-07-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.274515
,2022-07-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.999855999999999
,2022-07-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.615099
,2022-07-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.602843
,2022-07-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.924926
,2022-07-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.766159
,2022-07-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.469914
,2022-07-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.812957
,2022-07-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.550127
,2022-07-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.456642
,2022-07-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.707996
,2022-07-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.829844
,2022-07-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.387584
,2022-07-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.540292
,2022-07-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.187287
,2022-07-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.61607
,2022-07-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.6182
,2022-07-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.05492
,2022-07-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.897509
,2022-07-31,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.422818
,2022-08-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.122799
,2022-08-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.303724
,2022-08-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.345818
,2022-08-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.869226
,2022-08-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.619594
,2022-08-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.93987
,2022-08-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.604126
,2022-08-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.198059
,2022-08-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.974562
,2022-08-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.870875
,2022-08-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.719377
,2022-08-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.98142
,2022-08-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.080827
,2022-08-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.781435
,2022-08-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.690781
,2022-08-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.682137
,2022-08-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.713283
,2022-08-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.345045
,2022-08-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.865887
,2022-08-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.8249070000000005
,2022-08-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.322146
,2022-08-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.827322
,2022-08-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.393647
,2022-08-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.84863
,2022-08-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.201853
,2022-08-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.538315
,2022-08-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.147554
,2022-08-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.924424
,2022-08-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.901195
,2022-08-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.680595
,2022-08-31,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.019225
,2022-09-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.308591
,2022-09-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.51409
,2022-09-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.15809
,2022-09-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.116694
,2022-09-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.824719
,2022-09-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.860406
,2022-09-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.763385
,2022-09-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.836577
,2022-09-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.591861
,2022-09-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.820917
,2022-09-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.345781
,2022-09-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.679913
,2022-09-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.053025
,2022-09-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.885568
,2022-09-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.686083
,2022-09-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.091739
,2022-09-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.005454
,2022-09-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.591307
,2022-09-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.162053
,2022-09-20,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.548291
,2022-09-21,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.267423
,2022-09-22,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.367327
,2022-09-23,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.576269
,2022-09-24,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.4307490000000005
,2022-09-25,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.698387
,2022-09-26,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.120789
,2022-09-27,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.324209
,2022-09-28,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.856241
,2022-09-29,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.905889
,2022-09-30,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.163829
,2022-10-01,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.595494
,2022-10-02,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,5.935946
,2022-10-03,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.304625
,2022-10-04,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.642527
,2022-10-05,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.104726
,2022-10-06,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.318144
,2022-10-07,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.835767
,2022-10-08,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.565653
,2022-10-09,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.809342
,2022-10-10,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.486601
,2022-10-11,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.672559
,2022-10-12,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.518305
,2022-10-13,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,8.559932
,2022-10-14,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.117869
,2022-10-15,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.410578
,2022-10-16,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.441542
,2022-10-17,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,7.470298
,2022-10-18,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.300363
,2022-10-19,1884.0,AUTO SHOP,Consumidor Especial,SUDESTE,12.0,6.8491610000000005
