MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.580671
,2023-06-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.082984
,2023-06-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.082092
,2023-06-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.757903
,2023-06-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.025733
,2023-06-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.068957
,2023-06-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,7.253131
,2023-06-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.1592
,2023-06-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.265208
,2023-06-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.082469
,2023-06-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.474149
,2023-06-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.094848
,2023-06-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.408534
,2023-06-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.729049
,2023-06-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.37428
,2023-06-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.799106
,2023-06-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.096433
,2023-06-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.661688
,2023-06-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.267959
,2023-06-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.868912
,2023-06-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.669549
,2023-06-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.35529
,2023-07-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.010181
,2023-07-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.059535
,2023-07-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.678905
,2023-07-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.219905
,2023-07-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.856365
,2023-07-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.081255
,2023-07-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.335772
,2023-07-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.195756
,2023-07-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.0531569999999999
,2023-07-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.801203
,2023-07-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.322362
,2023-07-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.638541
,2023-07-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.608785
,2023-07-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.921278
,2023-07-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.054466
,2023-07-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.055451
,2023-07-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.532005
,2023-07-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.400543
,2023-07-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.023003
,2023-07-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.490149
,2023-07-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.21035
,2023-07-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.920354
,2023-07-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.053047
,2023-07-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.637422
,2023-07-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.572823
,2023-07-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.076825
,2023-07-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.037597
,2023-07-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.157227
,2023-07-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.522698
,2023-07-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.059635
,2023-07-31,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.611137
,2023-08-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.124988
,2023-08-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.340198
,2023-08-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.205989
,2023-08-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.116239
,2023-08-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.870927
,2023-08-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.610548
,2023-08-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.550841
,2023-08-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.336915
,2023-08-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.560479
,2023-08-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.037413
,2023-08-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.013387
,2023-08-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.105664
,2023-08-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051583
,2023-08-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.446329
,2023-08-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.924857
,2023-08-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.172431
,2023-08-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.760358
,2023-08-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.191826
,2023-08-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.015882
,2023-08-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.058992
,2023-08-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.579257
,2023-08-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.493462
,2023-08-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.090051
,2023-08-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.033381
,2023-08-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.384381
,2023-08-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.883616
,2023-08-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.05962
,2023-08-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.234891
,2023-08-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.28976
,2023-08-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.853155
,2023-08-31,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.458539
,2023-09-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.445835
,2023-09-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.961593
,2023-09-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.057978
,2023-09-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.594105
,2023-09-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,6.31395
,2023-09-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.8943
,2023-09-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.539234
,2023-09-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.682575
,2023-09-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.548621
,2023-09-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.061078
,2023-09-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.018415
,2023-09-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.321513
,2023-09-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.865112
,2023-09-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.416716
,2023-09-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.501085
,2023-09-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.107701
,2023-09-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.558659
,2023-09-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.206854
,2023-09-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.101013
,2023-09-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.598223
,2023-09-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.721352
,2023-09-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.026151
,2023-09-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.661813
,2023-09-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.060555
,2023-09-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.858831
,2023-09-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.679215
,2023-09-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.972665
,2023-09-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.777847
,2023-09-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.390167
,2023-09-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.805856
,2023-10-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.065394
,2023-10-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.042815
,2023-10-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.294846
,2023-10-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.648875
,2023-10-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.713038
,2023-10-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.802822
,2023-10-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.8241700000000001
,2023-10-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.06477
,2023-10-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.859095
,2023-10-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.332454
,2023-10-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.258293
,2023-10-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.305598
,2023-10-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.061337
,2023-10-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.059004
,2023-10-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.063251
,2023-10-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.908155
,2023-10-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.076521
,2023-10-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.651358
,2023-10-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.431788
,2023-10-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.391408
,2023-10-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.8422919999999999
,2023-10-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.059297
,2023-10-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.120288
,2023-10-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.67457
,2023-10-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.41086
,2023-10-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.994763
,2023-10-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.628733
,2023-10-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.828977
,2023-10-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.060516
,2023-10-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.593375
,2023-10-31,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.982857
,2023-11-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.120354
,2023-11-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.896309
,2023-11-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.368926
,2023-11-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.00097
,2023-11-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001075
,2023-11-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.807872
,2023-11-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.874162
,2023-11-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.416737
,2023-11-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.440145
,2023-11-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.287723
,2023-11-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.037108
,2023-11-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.054963
,2023-11-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.794652
,2023-11-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.659441
,2023-11-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.821913
,2023-11-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,5.293153
,2023-11-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.722926
,2023-11-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.06216
,2023-11-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.060357
,2023-11-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.066341
,2023-11-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.502235
,2023-11-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.908736
,2023-11-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.502866
,2023-11-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.921375
,2023-11-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.765945
,2023-11-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.066271
,2023-11-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.925876
,2023-11-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.137705
,2023-11-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.612421
,2023-11-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.407718
,2023-12-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.595464
,2023-12-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.639568
,2023-12-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.067511
,2023-12-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.943492
,2023-12-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.875939
,2023-12-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.208792
,2023-12-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.940882
,2023-12-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.289763
,2023-12-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.5473
,2023-12-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.0592069999999999
,2023-12-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.172599
,2023-12-12,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.17073
,2023-12-13,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.017792
,2023-12-14,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.042183
,2023-12-15,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,1.286635
,2023-12-16,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.058022
,2023-12-17,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.056698
,2023-12-18,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.061694
,2023-12-19,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.060532
,2023-12-20,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.044226
,2023-12-21,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051354
,2023-12-22,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051881
,2023-12-23,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051358
,2023-12-24,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051583
,2023-12-25,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.052051
,2023-12-26,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051411
,2023-12-27,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.051675
,2023-12-28,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.050744
,2023-12-29,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.035493
,2023-12-30,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001073
,2023-12-31,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001079
,2024-01-01,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001188
,2024-01-02,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001073
,2024-01-03,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001072
,2024-01-04,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.00118
,2024-01-05,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001068
,2024-01-06,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001175
,2024-01-07,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,0.001065
,2024-01-08,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,2.032383
,2024-01-09,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.152872
,2024-01-10,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,4.266312
,2024-01-11,104139.0,PLASTCLEAN,Consumidor Livre,SUDESTE,12.0,3.922608
