MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.272407
,2023-07-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.424503
,2023-07-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.31439
,2023-07-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.195528
,2023-07-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.197087
,2023-07-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.284543
,2023-07-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.348059
,2023-07-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.168556
,2023-07-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.605454
,2023-07-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.292687
,2023-07-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.184545
,2023-07-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.187809
,2023-07-31,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.224783
,2023-08-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.167029
,2023-08-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.113895
,2023-08-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.241076
,2023-08-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.083386
,2023-08-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.36391
,2023-08-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.2068
,2023-08-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.150339
,2023-08-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.094198
,2023-08-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.8523
,2023-08-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.134583
,2023-08-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.355515
,2023-08-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.207782
,2023-08-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.203978
,2023-08-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.28022
,2023-08-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.035528
,2023-08-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.223398
,2023-08-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.242794
,2023-08-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.239567
,2023-08-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.546667
,2023-08-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.2252
,2023-08-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.174907
,2023-08-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.198287
,2023-08-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.156381
,2023-08-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.33712
,2023-08-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.35506
,2023-08-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.436726
,2023-08-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21925
,2023-08-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.0856090000000003
,2023-08-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.321183
,2023-08-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.181432
,2023-08-31,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.286511
,2023-09-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.944543
,2023-09-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.541012
,2023-09-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.241194
,2023-09-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.120004
,2023-09-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.27883
,2023-09-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.933825
,2023-09-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21216
,2023-09-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.251693
,2023-09-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.206558
,2023-09-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.206037
,2023-09-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.827592
,2023-09-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.571563
,2023-09-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.420101
,2023-09-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.529612
,2023-09-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.2046550000000003
,2023-09-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.22326
,2023-09-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.216473
,2023-09-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.107969
,2023-09-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.041573
,2023-09-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.213804
,2023-09-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.181177
,2023-09-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.147667
,2023-09-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.359128
,2023-09-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21866
,2023-09-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.127069
,2023-09-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.017415
,2023-09-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.247457
,2023-09-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.222396
,2023-09-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.252034
,2023-09-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.470954
,2023-10-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.217689
,2023-10-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.139802
,2023-10-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.255485
,2023-10-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.283249
,2023-10-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.223568
,2023-10-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.170115
,2023-10-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.209446
,2023-10-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.20944
,2023-10-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.726045
,2023-10-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.017161
,2023-10-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.017774
,2023-10-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.2227859999999999
,2023-10-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.214359
,2023-10-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.211014
,2023-10-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.221385
,2023-10-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.015566
,2023-10-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.329923
,2023-10-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.413397
,2023-10-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.429656
,2023-10-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.419679
,2023-10-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.914631
,2023-10-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.23027
,2023-10-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.979616
,2023-10-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.99473
,2023-10-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.064798
,2023-10-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.841229
,2023-10-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.272663
,2023-10-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.606949
,2023-10-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.229748
,2023-10-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.968977
,2023-10-31,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.893283
,2023-11-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.429201
,2023-11-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.939589
,2023-11-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.389915
,2023-11-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.638608
,2023-11-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21133
,2023-11-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.112995
,2023-11-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.896928
,2023-11-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.993241
,2023-11-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.259709
,2023-11-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.643808
,2023-11-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.386231
,2023-11-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.246919
,2023-11-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.28103
,2023-11-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.247047
,2023-11-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.986904
,2023-11-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.092847
,2023-11-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.441248
,2023-11-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.679488
,2023-11-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.224625
,2023-11-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.875369
,2023-11-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.946669
,2023-11-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.019657
,2023-11-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.514663
,2023-11-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.560312
,2023-11-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.85257
,2023-11-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.231383
,2023-11-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.656592
,2023-11-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.886452
,2023-11-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.835175
,2023-11-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,4.641249
,2023-12-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.402412
,2023-12-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.269973
,2023-12-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.223801
,2023-12-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.815477
,2023-12-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.487297
,2023-12-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.82931
,2023-12-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.309082
,2023-12-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.210837
,2023-12-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.213244
,2023-12-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.216589
,2023-12-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.615021
,2023-12-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.567402
,2023-12-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.72459
,2023-12-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.555678
,2023-12-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.116739
,2023-12-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.65562
,2023-12-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.236373
,2023-12-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.055523
,2023-12-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.803259
,2023-12-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.042688
,2023-12-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.727027
,2023-12-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.122352
,2023-12-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.216281
,2023-12-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21309
,2023-12-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21017
,2023-12-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.328904
,2023-12-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.416282
,2023-12-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.797738
,2023-12-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.21586
,2023-12-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.20636
,2023-12-31,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.207027
,2024-01-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.211274
,2024-01-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.804364
,2024-01-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.070259
,2024-01-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.056523
,2024-01-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.261537
,2024-01-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.215249
,2024-01-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.217333
,2024-01-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,1.112642
,2024-01-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.497101
,2024-01-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.787277
,2024-01-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.884799
,2024-01-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.113013
,2024-01-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.214032
,2024-01-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.223305
,2024-01-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.340132
,2024-01-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.366511
,2024-01-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.271142
,2024-01-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.240795
,2024-01-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.15954
,2024-01-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.246373
,2024-01-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.237966
,2024-01-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.25932
,2024-01-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.250395
,2024-01-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.372736
,2024-01-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.28894
,2024-01-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.31113
,2024-01-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.963834
,2024-01-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.234796
,2024-01-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.416058
,2024-01-30,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.330262
,2024-01-31,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.338847
,2024-02-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.338425
,2024-02-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.249955
,2024-02-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.219879
,2024-02-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.222854
,2024-02-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.10203
,2024-02-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.14106
,2024-02-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.362123
,2024-02-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.271776
,2024-02-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.167191
,2024-02-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.237358
,2024-02-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.237498
,2024-02-12,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.238339
,2024-02-13,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.2266719999999999
,2024-02-14,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.252995
,2024-02-15,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.279044
,2024-02-16,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.167056
,2024-02-17,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.223953
,2024-02-18,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.2313899999999999
,2024-02-19,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.883419
,2024-02-20,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.174684
,2024-02-21,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.252277
,2024-02-22,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.197811
,2024-02-23,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.357357
,2024-02-24,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.253991
,2024-02-25,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.235197
,2024-02-26,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.346135
,2024-02-27,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.9898260000000003
,2024-02-28,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.015025
,2024-02-29,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.977342
202403.0,2024-03-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.832048
202403.0,2024-03-01,101108.0,DLINEA,Consumidor Livre,SUL,12.0,2.832048
,2024-03-01,,DLINEA,,,12.0,2.832048
202403.0,2024-03-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.232122
202403.0,2024-03-02,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.232122
,2024-03-02,,DLINEA,,,12.0,0.232122
202403.0,2024-03-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.226752
202403.0,2024-03-03,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.226752
,2024-03-03,,DLINEA,,,12.0,0.226752
202403.0,2024-03-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.021402
202403.0,2024-03-04,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.021402
,2024-03-04,,DLINEA,,,12.0,3.021402
202403.0,2024-03-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.089638
202403.0,2024-03-05,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.089638
,2024-03-05,,DLINEA,,,12.0,3.089638
202403.0,2024-03-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.05872
202403.0,2024-03-06,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.05872
,2024-03-06,,DLINEA,,,12.0,3.05872
202403.0,2024-03-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.114207
202403.0,2024-03-07,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.114207
,2024-03-07,,DLINEA,,,12.0,3.114207
202403.0,2024-03-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.257675
202403.0,2024-03-08,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.257675
,2024-03-08,,DLINEA,,,12.0,3.257675
202403.0,2024-03-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.239086
202403.0,2024-03-09,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.239086
,2024-03-09,,DLINEA,,,12.0,0.239086
202403.0,2024-03-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.23303
202403.0,2024-03-10,101108.0,DLINEA,Consumidor Livre,SUL,12.0,0.23303
,2024-03-10,,DLINEA,,,12.0,0.23303
202403.0,2024-03-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.296083
202403.0,2024-03-11,101108.0,DLINEA,Consumidor Livre,SUL,12.0,3.296083
