MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.58386
,2022-11-18,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.11834
,2022-11-19,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.422491
,2022-11-20,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,4.306938
,2022-11-21,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.470536
,2022-11-22,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.774904
,2022-11-23,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.462622
,2022-11-24,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.342222
,2022-11-25,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.072681
,2022-11-26,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.243497
,2022-11-27,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,13.289727
,2022-11-28,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.428049
,2022-11-29,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.16998
,2022-11-30,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.631739
,2022-12-01,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.007293
,2022-12-02,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.864421
,2022-12-03,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.989934
,2022-12-04,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.647894
,2022-12-05,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,13.986281
,2022-12-06,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.77753
,2022-12-07,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.4547
,2022-12-08,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.091589
,2022-12-09,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.582284
,2022-12-10,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.181818
,2022-12-11,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.351685
,2022-12-12,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.63993
,2022-12-13,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.134043
,2022-12-14,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.42522
,2022-12-15,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.708796
,2022-12-16,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.862045
,2022-12-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.42333
,2022-12-18,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.617966
,2022-12-19,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.45796
,2022-12-20,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.739963
,2022-12-21,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.576417
,2022-12-22,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.514059
,2022-12-23,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,14.188377
,2022-12-24,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,5.912351
,2022-12-25,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,0.576918
,2022-12-26,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.685477
,2022-12-27,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.552499
,2022-12-28,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.406614
,2022-12-29,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,11.310914
,2022-12-30,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.888649
,2022-12-31,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,7.567749
,2023-01-01,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,0.268431
,2023-01-02,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.063496
,2023-01-03,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.928912
,2023-01-04,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.281681
,2023-01-05,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.146768
,2023-01-06,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.383886
,2023-01-07,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,7.96852
,2023-01-08,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,0.26014
,2023-01-09,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,14.728705
,2023-01-10,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.256039
,2023-01-11,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.6932
,2023-01-12,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.803923
,2023-01-13,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.38486
,2023-01-14,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.34039
,2023-01-15,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,2.11
,2023-01-16,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.567218
,2023-01-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.814768
,2023-01-18,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.238352
,2023-01-19,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.732113
,2023-01-20,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.428608
,2023-01-21,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.402974
,2023-01-22,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,2.859841
,2023-01-23,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.494601
,2023-01-24,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.294591
,2023-01-25,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.132647
,2023-01-26,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.609881
,2023-01-27,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.415499
,2023-01-28,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.663353
,2023-01-29,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,7.631741
,2023-01-30,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.00021
,2023-01-31,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.077395
,2023-02-01,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.885072
,2023-02-02,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.091927
,2023-02-03,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.343314
,2023-02-04,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.719816
,2023-02-05,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,2.315777
,2023-02-06,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.633953
,2023-02-07,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.474953
,2023-02-08,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.687022
,2023-02-09,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.166113
,2023-02-10,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.887587
,2023-02-11,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,14.055433
,2023-02-12,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.038271
,2023-02-13,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,16.057657
,2023-02-14,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.065721
,2023-02-15,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,8.5279
,2023-02-16,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.219634
,2023-02-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,19.867599
,2023-02-18,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.137317
,2023-02-19,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,2.368606
,2023-02-20,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,16.013576
,2023-02-21,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.89784
,2023-02-22,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.04705
,2023-02-23,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.420543
,2023-02-24,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.719946
,2023-02-25,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.789168
,2023-02-26,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.332475
,2023-02-27,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.548768
,2023-02-28,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.73753
,2023-03-01,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.879263
,2023-03-02,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.281163
,2023-03-03,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.311122
,2023-03-04,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,14.974451
,2023-03-05,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,4.3817520000000005
,2023-03-06,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.984911
,2023-03-07,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.536763
,2023-03-08,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.014816
,2023-03-09,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.635167
,2023-03-10,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.059964
,2023-03-11,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,11.277904
,2023-03-12,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,0.987276
,2023-03-13,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.331007
,2023-03-14,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.240388
,2023-03-15,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.354375
,2023-03-16,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.324168
,2023-03-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.891399
,2023-03-18,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,12.41084
,2023-03-19,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.500293
,2023-03-20,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,15.608975
,2023-03-21,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.306086
,2023-03-22,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.455088
,2023-03-23,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,23.785919
,2023-03-24,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.194719
,2023-03-25,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,18.22686
,2023-03-26,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.087223
,2023-03-27,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,12.211416
,2023-03-28,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,20.914889
,2023-03-29,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.565258
,2023-03-30,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.995021
,2023-03-31,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.77295
,2023-04-01,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.732305
,2023-04-02,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,0.978507
,2023-04-03,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,17.178148
,2023-04-04,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.354232
,2023-04-05,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,10.17045
,2023-04-06,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,4.722668
,2023-04-07,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.348218
,2023-04-08,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,2.017662
,2023-04-09,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,1.402773
,2023-04-10,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,3.842369
,2023-04-11,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,14.301406
,2023-04-12,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.550635
,2023-04-13,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.610698
,2023-04-14,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,22.828487
,2023-04-15,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,21.845601
,2023-04-16,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,5.512555
,2023-04-17,39479.0,SA MOAGEIRA IRATI EI S,Consumidor Especial,SUL,21.576,16.112435
