MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.073892
,2023-01-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.370493
,2023-01-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.410448
,2023-01-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.901938
,2023-01-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.905563
,2023-01-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.025029
,2023-01-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.216059
,2023-01-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.49868
,2023-01-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.091165
,2023-01-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.87716
,2023-01-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.053713
,2023-01-31,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.593639
,2023-02-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.269201
,2023-02-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.292468
,2023-02-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.453318
,2023-02-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.074982
,2023-02-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.446942
,2023-02-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.485882
,2023-02-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.72469
,2023-02-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.142795
,2023-02-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.129076
,2023-02-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.831194
,2023-02-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.091948
,2023-02-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.359121
,2023-02-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.753868
,2023-02-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.689655
,2023-02-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.221872
,2023-02-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.628304
,2023-02-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.976081
,2023-02-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.988109
,2023-02-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.560277
,2023-02-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,6.93013
,2023-02-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.380073
,2023-02-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.773533
,2023-02-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.719186
,2023-02-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.623604
,2023-02-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.23252
,2023-02-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.820685
,2023-02-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.566923
,2023-02-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.868784
,2023-03-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.668446
,2023-03-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.104844
,2023-03-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.200547
,2023-03-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.240198
,2023-03-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.386429
,2023-03-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.013596
,2023-03-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.091342
,2023-03-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.60003
,2023-03-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.176173
,2023-03-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.308037
,2023-03-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.991074
,2023-03-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.009619
,2023-03-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.12032
,2023-03-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.787764
,2023-03-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.696862
,2023-03-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.183596
,2023-03-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.563434
,2023-03-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.191644
,2023-03-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.35698
,2023-03-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.881436
,2023-03-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.126442
,2023-03-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.202157
,2023-03-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.585313
,2023-03-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.794133
,2023-03-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.743068
,2023-03-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,6.346815
,2023-03-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.897774
,2023-03-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.238093
,2023-03-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.616824
,2023-03-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.75148
,2023-03-31,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.19573
,2023-04-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.879846
,2023-04-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.558451
,2023-04-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.088922
,2023-04-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.905322
,2023-04-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.563582
,2023-04-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.959589
,2023-04-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,5.260078
,2023-04-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,5.893804
,2023-04-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,6.756161
,2023-04-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.068055
,2023-04-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.961397
,2023-04-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.187552
,2023-04-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.665241
,2023-04-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.71693
,2023-04-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.415064
,2023-04-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.427747
,2023-04-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.431419
,2023-04-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.450476
,2023-04-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.727842
,2023-04-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,17.133651
,2023-04-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.365849
,2023-04-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.459588
,2023-04-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.613564
,2023-04-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.19101
,2023-04-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.079482
,2023-04-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.287144
,2023-04-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.596062
,2023-04-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.375503
,2023-04-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.808244
,2023-04-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.85729
,2023-05-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.421807
,2023-05-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.027908
,2023-05-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.418884
,2023-05-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.366154
,2023-05-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.176313
,2023-05-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.152113
,2023-05-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,9.004672
,2023-05-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.57191
,2023-05-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.354627
,2023-05-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.298609
,2023-05-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.236838
,2023-05-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.612331
,2023-05-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.484441
,2023-05-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.1532800000000005
,2023-05-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.054557
,2023-05-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.971443
,2023-05-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.845766
,2023-05-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.545887
,2023-05-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.328947
,2023-05-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.10527
,2023-05-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.798303
,2023-05-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.178906
,2023-05-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.700187
,2023-05-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.064068
,2023-05-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.866094
,2023-05-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.589192
,2023-05-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.443043
,2023-05-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.84164
,2023-05-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.2827
,2023-05-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.663993
,2023-05-31,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.794147
,2023-06-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.853811
,2023-06-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.917636
,2023-06-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.267396
,2023-06-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,9.476375
,2023-06-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.061653
,2023-06-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.261257
,2023-06-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.662176
,2023-06-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.097279
,2023-06-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.562995
,2023-06-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.475504
,2023-06-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.605277
,2023-06-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.299577
,2023-06-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.133931
,2023-06-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.530708
,2023-06-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.910313
,2023-06-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.050314
,2023-06-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.419311
,2023-06-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,10.885733
,2023-06-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.817046
,2023-06-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.162362
,2023-06-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.180688
,2023-06-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.748036
,2023-06-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.095172
,2023-06-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,8.746457
,2023-06-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,7.16248
,2023-06-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.133921
,2023-06-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.366059
,2023-06-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,17.124513
,2023-06-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.105032
,2023-06-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.43299
,2023-07-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.607461
,2023-07-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.259338
,2023-07-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.924037
,2023-07-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.080505
,2023-07-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.351782
,2023-07-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.230911
,2023-07-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.508046
,2023-07-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.185913
,2023-07-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.114784
,2023-07-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.230455
,2023-07-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.066914999999998
,2023-07-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.649591
,2023-07-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,17.967064999999998
,2023-07-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.327071
,2023-07-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.970644
,2023-07-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.308016
,2023-07-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.608857
,2023-07-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.484954
,2023-07-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.920531
,2023-07-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.250125
,2023-07-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.724345
,2023-07-22,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.752555
,2023-07-23,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.338561
,2023-07-24,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.074801
,2023-07-25,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.178432
,2023-07-26,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.734156
,2023-07-27,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,17.746298
,2023-07-28,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.60838
,2023-07-29,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.234799
,2023-07-30,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.895877
,2023-07-31,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.533472
,2023-08-01,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,17.709807
,2023-08-02,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,18.001881
,2023-08-03,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.955833
,2023-08-04,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,18.937845
,2023-08-05,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,16.866182
,2023-08-06,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.163329
,2023-08-07,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.336785
,2023-08-08,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.167157
,2023-08-09,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.471643
,2023-08-10,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.943983
,2023-08-11,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.242514
,2023-08-12,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.723272
,2023-08-13,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,6.553074
,2023-08-14,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.177219
,2023-08-15,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,12.085048
,2023-08-16,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,14.782575
,2023-08-17,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.612646
,2023-08-18,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,15.105597
,2023-08-19,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.443597
,2023-08-20,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,11.532888
,2023-08-21,46175.0,RAYMUNDO DA FONTE CE CL 514,Consumidor Livre,NORDESTE,13.776,13.14395
