MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.258924
,2022-02-03,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.196355
,2022-02-04,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.29701
,2022-02-05,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,26.326788
,2022-02-06,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,6.659836
,2022-02-07,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,31.568916
,2022-02-08,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.062027
,2022-02-09,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.459908
,2022-02-10,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.732145
,2022-02-11,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.027827
,2022-02-12,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,25.026226
,2022-02-13,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,6.482618
,2022-02-14,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.424505
,2022-02-15,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,36.600012
,2022-02-16,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.307877
,2022-02-17,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.760281
,2022-02-18,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.557377
,2022-02-19,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,24.593405
,2022-02-20,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,4.93796
,2022-02-21,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,31.677445
,2022-02-22,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.044309
,2022-02-23,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.163181
,2022-02-24,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.045555
,2022-02-25,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.9688
,2022-02-26,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,20.064780000000003
,2022-02-27,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,3.4738670000000003
,2022-02-28,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,27.852534
,2022-03-01,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,32.689276
,2022-03-02,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.15592
,2022-03-03,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.14652
,2022-03-04,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.939475
,2022-03-05,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,23.228114
,2022-03-06,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,4.576217
,2022-03-07,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,28.680021
,2022-03-08,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.573963
,2022-03-09,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.921314
,2022-03-10,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.483202
,2022-03-11,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.805847
,2022-03-12,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,23.559651
,2022-03-13,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,3.276665
,2022-03-14,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,31.345663
,2022-03-15,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.742988
,2022-03-16,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.973618
,2022-03-17,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.570864
,2022-03-18,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.052318
,2022-03-19,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,16.213568
,2022-03-20,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,5.827999
,2022-03-21,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,32.155654
,2022-03-22,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.093482
,2022-03-23,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.20533
,2022-03-24,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.381058
,2022-03-25,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.401797
,2022-03-26,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,23.69512
,2022-03-27,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,3.549262
,2022-03-28,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,28.986709
,2022-03-29,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.610979
,2022-03-30,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.482452
,2022-03-31,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.727974
,2022-04-01,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.904509
,2022-04-02,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,23.537211
,2022-04-03,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,4.74827
,2022-04-04,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,30.909734
,2022-04-05,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.626706
,2022-04-06,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.094988
,2022-04-07,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,33.39288
,2022-04-08,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,35.116362
,2022-04-09,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,24.128421
,2022-04-10,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,4.075664
,2022-04-11,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,29.466049
,2022-04-12,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.78429
,2022-04-13,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.547749
,2022-04-14,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.201202
,2022-04-15,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,16.82014
,2022-04-16,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,21.561248
,2022-04-17,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,5.40513
,2022-04-18,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,31.506136
,2022-04-19,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.252746
,2022-04-20,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.116865
,2022-04-21,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.713762
,2022-04-22,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.225492
,2022-04-23,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,36.838725
,2022-04-24,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,16.547774
,2022-04-25,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,32.655837
,2022-04-26,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.670644
,2022-04-27,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,36.950801
,2022-04-28,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,37.977918
,2022-04-29,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,38.452727
,2022-04-30,68548.0,POLE ALIMENTOS AQUIRAZ II,Consumidor Especial,NORDESTE,20.4,34.947165
