MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.812543
,2022-02-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.632984
,2022-02-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.602736
,2022-02-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.161026
,2022-02-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.937312
,2022-02-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.691274
,2022-02-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.816682
,2022-02-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.026576
,2022-02-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.508195
,2022-02-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.970129
,2022-02-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.923473
,2022-02-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.009607
,2022-02-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.784124
,2022-02-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.973228
,2022-02-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.450606
,2022-02-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.512841
,2022-02-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.984994
,2022-02-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.243764
,2022-02-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.758933
,2022-02-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.399672
,2022-03-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.247554
,2022-03-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.697486
,2022-03-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.920532
,2022-03-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.779429
,2022-03-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.183839
,2022-03-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.103746
,2022-03-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.388556
,2022-03-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.031876
,2022-03-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.258116
,2022-03-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.608922
,2022-03-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.565397
,2022-03-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.580597
,2022-03-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.070841
,2022-03-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.667623
,2022-03-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.869251
,2022-03-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.835713
,2022-03-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.847166
,2022-03-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.057527
,2022-03-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.621023
,2022-03-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.081323
,2022-03-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.871307
,2022-03-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.255977
,2022-03-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.03849
,2022-03-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.849649
,2022-03-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.532578
,2022-03-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.452347
,2022-03-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.214097
,2022-03-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.500299
,2022-03-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.041715
,2022-03-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.091324
,2022-03-31,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.563044
,2022-04-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.627158
,2022-04-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.586103
,2022-04-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.982424
,2022-04-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.940231
,2022-04-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.952913
,2022-04-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.740018
,2022-04-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.888419
,2022-04-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.961713
,2022-04-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.102003
,2022-04-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.133515
,2022-04-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.164766
,2022-04-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.335534
,2022-04-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.918773
,2022-04-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.009132
,2022-04-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.769299
,2022-04-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.013355
,2022-04-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.121468
,2022-04-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.277251
,2022-04-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.794346
,2022-04-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.707681
,2022-04-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.591406
,2022-04-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.64719
,2022-04-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.32186
,2022-04-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.336331
,2022-04-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.673519
,2022-04-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.294238
,2022-04-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.513216
,2022-04-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.92632
,2022-04-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.442002
,2022-04-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.565282
,2022-05-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.081621
,2022-05-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.851452
,2022-05-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.532216
,2022-05-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.115044
,2022-05-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.32831
,2022-05-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.4017
,2022-05-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.181722
,2022-05-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.337993
,2022-05-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.365112
,2022-05-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.316829
,2022-05-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.343938
,2022-05-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.037866
,2022-05-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.527916
,2022-05-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.16788
,2022-05-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.27103
,2022-05-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.893013
,2022-05-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.687718
,2022-05-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.061881
,2022-05-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.496009
,2022-05-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.10046
,2022-05-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.757695
,2022-05-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.197452
,2022-05-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,13.00337
,2022-05-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.966039
,2022-05-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.147053
,2022-05-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.105155
,2022-05-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.989597
,2022-05-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.72295
,2022-05-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.097513
,2022-05-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.555819
,2022-05-31,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.482059
,2022-06-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.097128
,2022-06-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.110642
,2022-06-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.942531
,2022-06-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.055256
,2022-06-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.269221
,2022-06-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.018723
,2022-06-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.915509
,2022-06-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.865065
,2022-06-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.759682
,2022-06-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.033609
,2022-06-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.091146
,2022-06-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.03214
,2022-06-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.366384
,2022-06-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.245838
,2022-06-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.715516
,2022-06-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.060136
,2022-06-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.915369
,2022-06-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.165799
,2022-06-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.24898
,2022-06-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.35904
,2022-06-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.517883
,2022-06-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.666927
,2022-06-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.666561
,2022-06-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.618562
,2022-06-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.932701
,2022-06-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.043515
,2022-06-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.01132
,2022-06-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.466024
,2022-06-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.364156
,2022-06-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.415773
,2022-07-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.535369
,2022-07-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.325298
,2022-07-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.545881
,2022-07-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.049215
,2022-07-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.09833
,2022-07-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.797599
,2022-07-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.357423
,2022-07-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.330552
,2022-07-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.836085
,2022-07-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.980147
,2022-07-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.212009
,2022-07-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.986538
,2022-07-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.558
,2022-07-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.19593
,2022-07-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.209956
,2022-07-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.79383
,2022-07-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.653761
,2022-07-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.256533
,2022-07-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.672712
,2022-07-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.291024
,2022-07-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.008079
,2022-07-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.817859
,2022-07-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.315692
,2022-07-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.300078
,2022-07-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.733774
,2022-07-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.240034
,2022-07-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.109133
,2022-07-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.24954
,2022-07-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.664237
,2022-07-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.896877
,2022-07-31,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.210582
,2022-08-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.292054
,2022-08-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.960359
,2022-08-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.556919
,2022-08-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,7.928194
,2022-08-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.253437
,2022-08-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.1477
,2022-08-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.195633
,2022-08-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.647259
,2022-08-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.972409
,2022-08-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.77411
,2022-08-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.962179
,2022-08-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.679656
,2022-08-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.162864
,2022-08-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.041011
,2022-08-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.252172
,2022-08-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.206184
,2022-08-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.015433
,2022-08-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.719976
,2022-08-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.911847
,2022-08-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.752144
,2022-08-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.736029
,2022-08-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.132756
,2022-08-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.043925
,2022-08-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.892154
,2022-08-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.611549
,2022-08-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.654677
,2022-08-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.326409
,2022-08-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.365118
,2022-08-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,12.111446
,2022-08-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.694783
,2022-08-31,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.172952
,2022-09-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.356666
,2022-09-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.578418
,2022-09-03,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.22478
,2022-09-04,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.538832
,2022-09-05,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.261873
,2022-09-06,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.361908
,2022-09-07,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.708067
,2022-09-08,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.990607
,2022-09-09,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.370815
,2022-09-10,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.257236
,2022-09-11,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.703729
,2022-09-12,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.366586
,2022-09-13,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.814544
,2022-09-14,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.159478
,2022-09-15,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.109347
,2022-09-16,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.956171
,2022-09-17,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.840802
,2022-09-18,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,8.813092
,2022-09-19,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.235352
,2022-09-20,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.368909
,2022-09-21,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.405838
,2022-09-22,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.366608
,2022-09-23,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.01113
,2022-09-24,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.177442
,2022-09-25,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,6.976279
,2022-09-26,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.771573
,2022-09-27,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.509113
,2022-09-28,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.947008
,2022-09-29,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,11.950204
,2022-09-30,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.482793
,2022-10-01,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,10.407457
,2022-10-02,32144.0,TERRANOVA CL 514,Consumidor Livre,SUDESTE,24.0,9.698941
