MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.329465
,2023-08-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.63033
,2023-08-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.813264
,2023-08-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.37485
,2023-08-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.190464
,2023-08-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.8478980000000003
,2023-08-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.95603
,2023-08-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.252424
,2023-08-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.203909
,2023-08-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.179916
,2023-08-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.205895
,2023-08-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.074508
,2023-08-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.4544900000000003
,2023-08-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.5136920000000003
,2023-08-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.409167
,2023-08-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.253228
,2023-08-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.898222
,2023-08-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.204841
,2023-08-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.071664
,2023-08-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.097436
,2023-08-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.380502
,2023-08-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.554828
,2023-08-31,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.105403
,2023-09-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.384673
,2023-09-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.38631
,2023-09-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.262339
,2023-09-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.211343
,2023-09-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.005027
,2023-09-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.554217
,2023-09-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.295329
,2023-09-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.093152
,2023-09-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.06262
,2023-09-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.062322
,2023-09-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.875424
,2023-09-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.83231
,2023-09-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.870926
,2023-09-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.588537
,2023-09-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.25179
,2023-09-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.261921
,2023-09-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.1369469999999999
,2023-09-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.334093
,2023-09-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.358542
,2023-09-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.063217
,2023-09-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.239466
,2023-09-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.3745730000000003
,2023-09-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.279994
,2023-09-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.057867
,2023-09-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.059322
,2023-09-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.42676
,2023-09-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.384131
,2023-09-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.459117
,2023-09-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.549059
,2023-09-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.371642
,2023-10-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.189367
,2023-10-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.153493
,2023-10-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.368306
,2023-10-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.21014
,2023-10-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.126588
,2023-10-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.61697
,2023-10-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.430054
,2023-10-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.141697
,2023-10-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.478307
,2023-10-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.635292
,2023-10-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.775481
,2023-10-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.467502
,2023-10-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.702906
,2023-10-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.063013
,2023-10-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.062619
,2023-10-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.068408
,2023-10-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.572406
,2023-10-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.632367
,2023-10-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.383691
,2023-10-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.836341
,2023-10-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.489458
,2023-10-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.275243
,2023-10-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.591656
,2023-10-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.611695
,2023-10-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.752259
,2023-10-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.265058
,2023-10-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.631809
,2023-10-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.761423
,2023-10-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.469831
,2023-10-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.431073
,2023-10-31,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.340984
,2023-11-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.704093
,2023-11-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.389803
,2023-11-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.832197
,2023-11-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.061605
,2023-11-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.061436
,2023-11-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.283181
,2023-11-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.715931
,2023-11-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.828143
,2023-11-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.687797
,2023-11-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.424814
,2023-11-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.883988
,2023-11-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.32809
,2023-11-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.283776
,2023-11-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.333878
,2023-11-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.702463
,2023-11-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.507124
,2023-11-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.466327
,2023-11-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.530526
,2023-11-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.322685
,2023-11-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.14637
,2023-11-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.439526
,2023-11-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.629832
,2023-11-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.665928
,2023-11-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.611732
,2023-11-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.902305
,2023-11-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.2019169999999999
,2023-11-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.280843
,2023-11-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.684018
,2023-11-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.679841
,2023-11-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.397918
,2023-12-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.248262
,2023-12-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.274426
,2023-12-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.193656
,2023-12-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.374848
,2023-12-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.522882
,2023-12-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.198068
,2023-12-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.569903
,2023-12-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.706225
,2023-12-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.497371
,2023-12-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.134439
,2023-12-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.199563
,2023-12-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.520747
,2023-12-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.68027
,2023-12-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.724309
,2023-12-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.044632
,2023-12-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.243499
,2023-12-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.117646
,2023-12-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.358558
,2023-12-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,1.021611
,2023-12-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.914566
,2023-12-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.737001
,2023-12-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.832748
,2023-12-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.075412
,2023-12-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.075427
,2023-12-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.063892
,2023-12-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.058159
,2023-12-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.05591
,2023-12-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.056208
,2023-12-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.057836
,2023-12-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.054272
,2023-12-31,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.05428
,2024-01-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.054058
,2024-01-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.391521
,2024-01-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.586234
,2024-01-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.494382
,2024-01-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.486505
,2024-01-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.075877
,2024-01-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.071999
,2024-01-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.578476
,2024-01-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,1.394944
,2024-01-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.075033
,2024-01-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.502485
,2024-01-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.340944
,2024-01-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.288475
,2024-01-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.20019
,2024-01-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.16587
,2024-01-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.230097
,2024-01-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,1.440811
,2024-01-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.582964
,2024-01-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.346225
,2024-01-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.574284
,2024-01-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.635099
,2024-01-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.1815960000000003
,2024-01-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.39572
,2024-01-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.552999
,2024-01-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.840683
,2024-01-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.350389
,2024-01-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.21497
,2024-01-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.06927
,2024-01-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.252938
,2024-01-30,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.726835
,2024-01-31,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.458456
,2024-02-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.444936
,2024-02-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.351666
,2024-02-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.475023
,2024-02-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.441633
,2024-02-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.956564
,2024-02-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.505804
,2024-02-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.602693
,2024-02-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.808002
,2024-02-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.388514
,2024-02-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.818556
,2024-02-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.729437
,2024-02-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.171521
,2024-02-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.586813
,2024-02-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.33299
,2024-02-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.8788509999999999
,2024-02-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.376487
,2024-02-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.35502
,2024-02-18,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.178312
,2024-02-19,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.6488849999999999
,2024-02-20,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.56167
,2024-02-21,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.344585
,2024-02-22,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.730351
,2024-02-23,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.461585
,2024-02-24,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.576371
,2024-02-25,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.434787
,2024-02-26,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.98566
,2024-02-27,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.261454
,2024-02-28,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.649712
,2024-02-29,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.455029
202403.0,2024-03-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.324308
202403.0,2024-03-01,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.324308
,2024-03-01,,MA BORRACHAS CL,,,12.0,3.324308
202403.0,2024-03-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.5732280000000001
202403.0,2024-03-02,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.5732280000000001
,2024-03-02,,MA BORRACHAS CL,,,12.0,0.5732280000000001
202403.0,2024-03-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.497418
202403.0,2024-03-03,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.497418
,2024-03-03,,MA BORRACHAS CL,,,12.0,0.497418
202403.0,2024-03-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.281891
202403.0,2024-03-04,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.281891
,2024-03-04,,MA BORRACHAS CL,,,12.0,3.281891
202403.0,2024-03-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.274117
202403.0,2024-03-05,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.274117
,2024-03-05,,MA BORRACHAS CL,,,12.0,3.274117
202403.0,2024-03-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.233194
202403.0,2024-03-06,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.233194
,2024-03-06,,MA BORRACHAS CL,,,12.0,3.233194
202403.0,2024-03-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.207756
202403.0,2024-03-07,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.207756
,2024-03-07,,MA BORRACHAS CL,,,12.0,3.207756
202403.0,2024-03-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.764098
202403.0,2024-03-08,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.764098
,2024-03-08,,MA BORRACHAS CL,,,12.0,2.764098
202403.0,2024-03-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.340142
202403.0,2024-03-09,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.340142
,2024-03-09,,MA BORRACHAS CL,,,12.0,0.340142
202403.0,2024-03-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.12099
202403.0,2024-03-10,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.12099
,2024-03-10,,MA BORRACHAS CL,,,12.0,0.12099
202403.0,2024-03-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.982885
202403.0,2024-03-11,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,2.982885
,2024-03-11,,MA BORRACHAS CL,,,12.0,2.982885
202403.0,2024-03-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.19928
202403.0,2024-03-12,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.19928
,2024-03-12,,MA BORRACHAS CL,,,12.0,3.19928
202403.0,2024-03-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.45045
202403.0,2024-03-13,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.45045
,2024-03-13,,MA BORRACHAS CL,,,12.0,3.45045
202403.0,2024-03-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.247858
202403.0,2024-03-14,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.247858
,2024-03-14,,MA BORRACHAS CL,,,12.0,3.247858
202403.0,2024-03-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.462003
202403.0,2024-03-15,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,3.462003
,2024-03-15,,MA BORRACHAS CL,,,12.0,3.462003
202403.0,2024-03-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.45449
202403.0,2024-03-16,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.45449
,2024-03-16,,MA BORRACHAS CL,,,12.0,0.45449
202403.0,2024-03-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.213668
202403.0,2024-03-17,47103.0,MA BORRACHAS CL,Consumidor Livre,SUL,12.0,0.213668
