MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-08,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.269482
,2023-12-09,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.305905
,2023-12-10,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.272527
,2023-12-11,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.269149
,2023-12-12,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.309495
,2023-12-13,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.332727
,2023-12-14,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.334884
,2023-12-15,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.246179
,2023-12-16,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.204791
,2023-12-17,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.354788
,2023-12-18,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.376352
,2023-12-19,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.33236
,2023-12-20,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.313302
,2023-12-21,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.358081
,2023-12-22,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.390536
,2023-12-23,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.316736
,2023-12-24,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.274093
,2023-12-25,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.278541
,2023-12-26,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.311187
,2023-12-27,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.326565
,2023-12-28,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.356234
,2023-12-29,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.3021479999999999
,2023-12-30,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.30394
,2023-12-31,112604.0,AGRORYBA CL,Comercializador,SUL,12.0,0.278065
