MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.247556
,2022-01-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.177085
,2022-01-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.129248
,2022-01-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.4156010000000006
,2022-01-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.333501
,2022-01-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.7479000000000005
,2022-01-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.451261
,2022-01-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.266449
,2022-01-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.184209
,2022-01-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.732186
,2022-01-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.71717
,2022-01-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.467963
,2022-01-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.341041
,2022-01-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,1.99477
,2022-01-31,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.299716
,2022-02-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.191056
,2022-02-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.492619
,2022-02-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.490898
,2022-02-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.790944
,2022-02-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.945784
,2022-02-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.921839
,2022-02-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.488611
,2022-02-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.676577
,2022-02-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.676445
,2022-02-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.642313
,2022-02-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.757292
,2022-02-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.585972
,2022-02-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.088517
,2022-02-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.173961
,2022-02-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.411118
,2022-02-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.445664
,2022-02-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.67964
,2022-02-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.000585
,2022-02-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.996789
,2022-02-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.583303
,2022-02-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.010964
,2022-02-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.235068
,2022-02-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.922048
,2022-02-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.500879
,2022-02-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.361608
,2022-02-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.575015
,2022-02-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.414996
,2022-02-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.432246
,2022-03-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.152839
,2022-03-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.751696
,2022-03-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.776164
,2022-03-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.932415
,2022-03-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.391812
,2022-03-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.78091
,2022-03-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.281106
,2022-03-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.274781
,2022-03-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.573881
,2022-03-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.670967
,2022-03-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.475018
,2022-03-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.82266
,2022-03-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.230268
,2022-03-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.997103
,2022-03-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.286878
,2022-03-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.426412
,2022-03-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.841023
,2022-03-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.63305
,2022-03-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.484337
,2022-03-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.242332
,2022-03-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.649488
,2022-03-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.011152
,2022-03-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.322768
,2022-03-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.742402
,2022-03-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.088441
,2022-03-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.565462
,2022-03-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.69197
,2022-03-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.87356
,2022-03-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.25859
,2022-03-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.625211
,2022-03-31,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.02329
,2022-04-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.492065
,2022-04-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.02881
,2022-04-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.054955
,2022-04-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.449595
,2022-04-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.8805950000000005
,2022-04-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.433862
,2022-04-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.448349
,2022-04-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.5115
,2022-04-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.602135
,2022-04-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.131379
,2022-04-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.081934
,2022-04-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.686303
,2022-04-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.93382
,2022-04-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.074694
,2022-04-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.845188
,2022-04-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.142136
,2022-04-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.76126
,2022-04-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.961817
,2022-04-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.693371
,2022-04-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.903872
,2022-04-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.820569
,2022-04-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.198753
,2022-04-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.054607
,2022-04-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.806079
,2022-04-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.655849
,2022-04-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.221183
,2022-04-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.495691
,2022-04-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.766061
,2022-04-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.882166
,2022-04-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.728115
,2022-05-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.157356
,2022-05-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.308587
,2022-05-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.6302080000000005
,2022-05-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.74635
,2022-05-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.574028
,2022-05-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.782488
,2022-05-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.47388
,2022-05-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.858197
,2022-05-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.851028
,2022-05-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.53637
,2022-05-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.240336
,2022-05-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.922996
,2022-05-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.178501
,2022-05-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.056699
,2022-05-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.953149
,2022-05-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.000318
,2022-05-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.259799
,2022-05-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.498039
,2022-05-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.684536
,2022-05-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.085049
,2022-05-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.113037
,2022-05-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.290404
,2022-05-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.561936
,2022-05-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.872202
,2022-05-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.159951
,2022-05-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.396231
,2022-05-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.969543
,2022-05-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.422718
,2022-05-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.412504
,2022-05-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.507776
,2022-05-31,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.969763
,2022-06-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.169131
,2022-06-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.866118
,2022-06-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.896128
,2022-06-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.334139
,2022-06-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.236049
,2022-06-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.96126
,2022-06-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.134248
,2022-06-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.070544
,2022-06-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.072994
,2022-06-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.179649
,2022-06-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.917242
,2022-06-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,1.487116
,2022-06-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.23198
,2022-06-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.050194
,2022-06-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.026693
,2022-06-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.727586
,2022-06-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.695744
,2022-06-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.290375
,2022-06-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.45222
,2022-06-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.18246
,2022-06-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.81529
,2022-06-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.615103
,2022-06-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.774348
,2022-06-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.219826
,2022-06-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.895677
,2022-06-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.516031
,2022-06-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.116279
,2022-06-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.897342
,2022-06-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.00385
,2022-06-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.763841
,2022-07-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.197638
,2022-07-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.449101
,2022-07-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.206583
,2022-07-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.906247
,2022-07-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.618757
,2022-07-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.985729
,2022-07-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.697873
,2022-07-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.542736
,2022-07-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.358085
,2022-07-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.161863
,2022-07-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.649168
,2022-07-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.729167
,2022-07-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.679271
,2022-07-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.219761
,2022-07-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.248701
,2022-07-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.198095
,2022-07-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.611872
,2022-07-18,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.295699
,2022-07-19,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.894946
,2022-07-20,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.28543
,2022-07-21,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.057106
,2022-07-22,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.842812
,2022-07-23,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.153022
,2022-07-24,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.162276
,2022-07-25,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.007302
,2022-07-26,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.542931
,2022-07-27,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.073295
,2022-07-28,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.042002
,2022-07-29,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.413126
,2022-07-30,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.857896
,2022-07-31,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.75986
,2022-08-01,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.329609
,2022-08-02,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.561725
,2022-08-03,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.29924
,2022-08-04,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.761014
,2022-08-05,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.011076
,2022-08-06,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.015118
,2022-08-07,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,2.351142
,2022-08-08,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.280149
,2022-08-09,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.431714
,2022-08-10,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,6.176303
,2022-08-11,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.868475
,2022-08-12,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.601574
,2022-08-13,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,4.118942
,2022-08-14,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,0.73924
,2022-08-15,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,0.937477
,2022-08-16,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,3.47417
,2022-08-17,95874.0,VEGAS PLASTIC LTDA MATRIZ,Consumidor Especial,SUDESTE,12.84,5.248376
