MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.597719
,2023-03-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.281899
,2023-03-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.334861
,2023-03-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.767155
,2023-03-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.957049
,2023-03-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.169421
,2023-03-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.721756
,2023-03-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,3.087322
,2023-03-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.308931
,2023-03-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.374932
,2023-03-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.529401
,2023-03-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.64477
,2023-03-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.362204
,2023-03-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.769495
,2023-03-31,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.802361
,2023-04-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.003146
,2023-04-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.383813
,2023-04-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.159867
,2023-04-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.858839
,2023-04-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.141101
,2023-04-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.065842
,2023-04-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,2.898474
,2023-04-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.338607
,2023-04-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.357022
,2023-04-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.015562
,2023-04-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.043281
,2023-04-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.221027
,2023-04-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.440704
,2023-04-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.854687
,2023-04-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,7.846456
,2023-04-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.404341
,2023-04-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.879889
,2023-04-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.595703
,2023-04-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.088113
,2023-04-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.577046
,2023-04-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,3.44857
,2023-04-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.325169
,2023-04-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.668644
,2023-04-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.285109
,2023-04-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.215044
,2023-04-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.757613
,2023-04-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.340546
,2023-04-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.155855
,2023-04-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,7.388377
,2023-04-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.386044
,2023-05-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.333328
,2023-05-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.689124
,2023-05-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.333668
,2023-05-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.30009
,2023-05-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.778167
,2023-05-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,7.960724
,2023-05-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.354681
,2023-05-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.20718
,2023-05-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.51975
,2023-05-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.412328
,2023-05-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.160408
,2023-05-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.537515
,2023-05-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,8.766388
,2023-05-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.430176
,2023-05-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.105243
,2023-05-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.258715
,2023-05-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.049801
,2023-05-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.738949
,2023-05-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.493207
,2023-05-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.535911
,2023-05-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.369554
,2023-05-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.748777
,2023-05-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.419098
,2023-05-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.389546
,2023-05-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.047162
,2023-05-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.649048
,2023-05-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.208682
,2023-05-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.564559
,2023-05-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.112185
,2023-05-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.659912
,2023-05-31,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.290047
,2023-06-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.841322
,2023-06-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.459332
,2023-06-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.329747
,2023-06-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.442696
,2023-06-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.559196
,2023-06-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.334324
,2023-06-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.066762
,2023-06-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.351968
,2023-06-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.907506
,2023-06-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.716103
,2023-06-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.370151
,2023-06-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.657091
,2023-06-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.773642
,2023-06-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.940783
,2023-06-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.21332
,2023-06-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.616215
,2023-06-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.009864
,2023-06-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.42801
,2023-06-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.854393
,2023-06-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.693673
,2023-06-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.273183
,2023-06-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.395738
,2023-06-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.022102
,2023-06-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.3323419999999999
,2023-06-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.388667
,2023-06-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.211524
,2023-06-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.136953
,2023-06-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.172039
,2023-06-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.289315
,2023-06-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.888921
,2023-07-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,8.64464
,2023-07-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.395374
,2023-07-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.345285
,2023-07-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.691539
,2023-07-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.359338
,2023-07-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.553054
,2023-07-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.088701
,2023-07-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.661162
,2023-07-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.523792
,2023-07-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,11.388941
,2023-07-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.674542
,2023-07-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.660859
,2023-07-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.778985
,2023-07-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.68415
,2023-07-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.199317
,2023-07-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.404149
,2023-07-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.116637
,2023-07-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.66811
,2023-07-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.048494
,2023-07-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,14.979217
,2023-07-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.423908
,2023-07-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,3.140744
,2023-07-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.359591
,2023-07-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.927645
,2023-07-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.182125
,2023-07-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.557321
,2023-07-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.617621
,2023-07-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.064232
,2023-07-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,9.936339
,2023-07-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.424234
,2023-07-31,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.841249
,2023-08-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.496562
,2023-08-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.453419
,2023-08-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.669041
,2023-08-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.818198
,2023-08-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.518164
,2023-08-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.549737
,2023-08-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.188652
,2023-08-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.838736
,2023-08-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.10555
,2023-08-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.76187
,2023-08-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.394581
,2023-08-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.885034
,2023-08-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.340419
,2023-08-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.651873
,2023-08-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.907047
,2023-08-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.098996
,2023-08-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.658545
,2023-08-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.55841
,2023-08-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.524003
,2023-08-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.403191
,2023-08-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.913652
,2023-08-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.62147
,2023-08-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.617876
,2023-08-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.054362
,2023-08-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.459880000000002
,2023-08-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.818945
,2023-08-27,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.903554
,2023-08-28,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.389669
,2023-08-29,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.531856
,2023-08-30,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.182433
,2023-08-31,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.061918
,2023-09-01,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.909214
,2023-09-02,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.491769
,2023-09-03,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.824119
,2023-09-04,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,13.725993
,2023-09-05,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.603538
,2023-09-06,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.864662
,2023-09-07,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,3.0923890000000003
,2023-09-08,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.341746
,2023-09-09,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.410756
,2023-09-10,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,1.681067
,2023-09-11,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.493742
,2023-09-12,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.120796
,2023-09-13,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.203188
,2023-09-14,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.666745
,2023-09-15,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.842875
,2023-09-16,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,10.517574
,2023-09-17,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.4795709999999999
,2023-09-18,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.585775
,2023-09-19,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.716658
,2023-09-20,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,16.261182
,2023-09-21,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.935386
,2023-09-22,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.570451
,2023-09-23,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.120218
,2023-09-24,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,0.419775
,2023-09-25,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,12.923341
,2023-09-26,48387.0,EVA BRASIL CL 514,Consumidor Livre,NORDESTE,27.84,15.538133
