MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-27,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.705124
,2023-05-28,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.243585
,2023-05-29,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.216043
,2023-05-30,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.665453
,2023-05-31,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.87309
,2023-06-01,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,5.373536
,2023-06-02,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.541099
,2023-06-03,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.331608
,2023-06-04,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.006873
,2023-06-05,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.700636
,2023-06-06,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.848307
,2023-06-07,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.354179
,2023-06-08,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.872477
,2023-06-09,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.27617
,2023-06-10,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.132425
,2023-06-11,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,5.649643
,2023-06-12,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.561382
,2023-06-13,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.881076
,2023-06-14,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.203609
,2023-06-15,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.579624
,2023-06-16,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.23179
,2023-06-17,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.365853
,2023-06-18,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.629352
,2023-06-19,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.739243
,2023-06-20,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.189958
,2023-06-21,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.228593
,2023-06-22,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.850495
,2023-06-23,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.753125
,2023-06-24,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.272416
,2023-06-25,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.116693
,2023-06-26,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.651534999999999
,2023-06-27,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.697502
,2023-06-28,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.77427
,2023-06-29,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.751428
,2023-06-30,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.221215
,2023-07-01,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.649694
,2023-07-02,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.971835
,2023-07-03,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.264735
,2023-07-04,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.776651000000001
,2023-07-05,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.541383
,2023-07-06,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.228675
,2023-07-07,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.783394
,2023-07-08,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.24196
,2023-07-09,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.390736
,2023-07-10,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.934241
,2023-07-11,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.583472
,2023-07-12,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.012238
,2023-07-13,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.863163
,2023-07-14,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.227221
,2023-07-15,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.635978
,2023-07-16,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.12233
,2023-07-17,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.982727
,2023-07-18,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.083208
,2023-07-19,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.097537
,2023-07-20,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.392823
,2023-07-21,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.042612
,2023-07-22,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.059665
,2023-07-23,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.498245
,2023-07-24,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.504646
,2023-07-25,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.919332
,2023-07-26,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.171341
,2023-07-27,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.596165
,2023-07-28,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.03859
,2023-07-29,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.48571
,2023-07-30,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,4.119103
,2023-07-31,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.145664
,2023-08-01,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.087175
,2023-08-02,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.877702
,2023-08-03,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.226345
,2023-08-04,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.791941
,2023-08-05,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.757897
,2023-08-06,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.317824
,2023-08-07,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.219194
,2023-08-08,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.736753999999999
,2023-08-09,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.61056
,2023-08-10,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.131988
,2023-08-11,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.296381
,2023-08-12,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.266992
,2023-08-13,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.849156
,2023-08-14,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.289119
,2023-08-15,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.221017
,2023-08-16,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.221
,2023-08-17,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.923549
,2023-08-18,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.319975
,2023-08-19,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.822321
,2023-08-20,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.431595
,2023-08-21,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.966474
,2023-08-22,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.607251
,2023-08-23,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.65997
,2023-08-24,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.217268
,2023-08-25,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.108345
,2023-08-26,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.485529999999999
,2023-08-27,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.568857
,2023-08-28,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,9.332837
,2023-08-29,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.58005
,2023-08-30,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,6.689686
,2023-08-31,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,7.360534
,2023-09-01,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.048661
,2023-09-02,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,8.774964
,2023-09-03,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.106567
,2023-09-04,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,12.11961
,2023-09-05,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.785207
,2023-09-06,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,11.419518
,2023-09-07,46185.0,ARKEMA COATEX RC CL 514,Consumidor Livre,SUDESTE,14.4,10.971446
