MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.878625
,2023-04-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.403915
,2023-04-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.767962
,2023-04-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.95265
,2023-04-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.268639
,2023-04-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,8.568152
,2023-04-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,5.202427
,2023-04-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.303199
,2023-04-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.428152
,2023-04-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.853586
,2023-04-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.771029
,2023-04-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.829171
,2023-04-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.204761
,2023-04-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,10.702228
,2023-04-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.383946
,2023-04-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.579095
,2023-04-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.559178
,2023-04-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.0854
,2023-04-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.128103
,2023-04-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,10.910479
,2023-04-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,9.867545
,2023-04-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.329662
,2023-04-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.378863
,2023-04-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.418472
,2023-04-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.984082
,2023-04-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.615306
,2023-04-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.31495
,2023-04-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,9.962532
,2023-05-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,9.745439
,2023-05-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.242136
,2023-05-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.644196
,2023-05-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.765931
,2023-05-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.570609
,2023-05-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.257875
,2023-05-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.055099
,2023-05-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.986974
,2023-05-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.203886
,2023-05-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.766449
,2023-05-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.093895
,2023-05-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.60242
,2023-05-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.92066
,2023-05-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.86397
,2023-05-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.59045
,2023-05-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.412652
,2023-05-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.644305
,2023-05-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.629817
,2023-05-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.773878
,2023-05-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.588015
,2023-05-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.509138
,2023-05-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.727014
,2023-05-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.064695
,2023-05-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.950285
,2023-05-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.21868
,2023-05-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.174081
,2023-05-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.22501
,2023-05-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.387872
,2023-05-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.179607
,2023-05-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.476439
,2023-05-31,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.186345
,2023-06-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.887134
,2023-06-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.671064
,2023-06-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.585361
,2023-06-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.146298
,2023-06-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.726862999999998
,2023-06-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.769667000000002
,2023-06-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.976282
,2023-06-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.739611
,2023-06-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.34574
,2023-06-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.871902
,2023-06-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.587427
,2023-06-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.348047
,2023-06-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.913481
,2023-06-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.051627
,2023-06-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.283956
,2023-06-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.001922
,2023-06-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.358878
,2023-06-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.242479
,2023-06-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.175112
,2023-06-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.609834
,2023-06-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.966836
,2023-06-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.31455
,2023-06-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.228878
,2023-06-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.201071
,2023-06-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.991358
,2023-06-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.839217
,2023-06-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.729967
,2023-06-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.097899
,2023-06-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.634701
,2023-06-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.758958
,2023-07-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,10.219425
,2023-07-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.202322
,2023-07-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.730982
,2023-07-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.48084
,2023-07-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.505642
,2023-07-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.502853
,2023-07-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.735007
,2023-07-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,7.106682
,2023-07-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,3.219998
,2023-07-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,3.168306
,2023-07-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.230391
,2023-07-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.228231
,2023-07-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.1498
,2023-07-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.950343
,2023-07-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.542968
,2023-07-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.194689
,2023-07-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.884462
,2023-07-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.069359
,2023-07-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.090379
,2023-07-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.514106
,2023-07-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.359328
,2023-07-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.38394
,2023-07-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.009132
,2023-07-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.857225
,2023-07-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.522684
,2023-07-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.983888999999998
,2023-07-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.245637
,2023-07-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.938438
,2023-07-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.761746
,2023-07-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.636439
,2023-07-31,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.484148
,2023-08-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.521423
,2023-08-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.049114
,2023-08-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.39417
,2023-08-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.106633
,2023-08-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.264981
,2023-08-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.931216
,2023-08-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.161573
,2023-08-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.817507
,2023-08-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.975496
,2023-08-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,20.692874
,2023-08-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,20.778806
,2023-08-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.257003
,2023-08-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.656134
,2023-08-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.913561
,2023-08-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.874872
,2023-08-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.657361
,2023-08-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.196034
,2023-08-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.0869
,2023-08-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.15316
,2023-08-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.536778
,2023-08-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.959262
,2023-08-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.823636
,2023-08-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.939669
,2023-08-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,20.206794
,2023-08-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.895627
,2023-08-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.305495
,2023-08-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,12.930072
,2023-08-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.687663
,2023-08-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.623789
,2023-08-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.346699
,2023-08-31,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.021567
,2023-09-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,17.473113
,2023-09-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.565366
,2023-09-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.867456
,2023-09-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.057613
,2023-09-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.504218
,2023-09-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.948835
,2023-09-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.290568
,2023-09-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.947728
,2023-09-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.455631
,2023-09-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.506444
,2023-09-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.571605
,2023-09-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,21.327626
,2023-09-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,21.122128
,2023-09-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.523299
,2023-09-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.719747
,2023-09-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.498152
,2023-09-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.471884
,2023-09-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.295065
,2023-09-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.019224
,2023-09-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.35651
,2023-09-21,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.617117
,2023-09-22,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.927196
,2023-09-23,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.404527
,2023-09-24,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.121629
,2023-09-25,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.816342
,2023-09-26,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,21.070503
,2023-09-27,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,21.482672
,2023-09-28,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.822279
,2023-09-29,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.106571
,2023-09-30,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.925661
,2023-10-01,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,13.763151
,2023-10-02,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.296041
,2023-10-03,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.943036
,2023-10-04,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.897852
,2023-10-05,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.987942
,2023-10-06,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.445681
,2023-10-07,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,14.394131
,2023-10-08,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.659122
,2023-10-09,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.648463
,2023-10-10,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,15.360827
,2023-10-11,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.58583
,2023-10-12,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,6.103876
,2023-10-13,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,2.036822
,2023-10-14,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,2.294403
,2023-10-15,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,1.769
,2023-10-16,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,11.879363
,2023-10-17,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.896635
,2023-10-18,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,16.792387
,2023-10-19,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,18.080679
,2023-10-20,49434.0,SOCER CL 514,Consumidor Livre,SUDESTE,12.0,19.601974
