MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-19,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,48.442866
,2022-05-20,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,48.631849
,2022-05-21,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,32.427721
,2022-05-22,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,9.466999
,2022-05-23,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,48.605579
,2022-05-24,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.900738
,2022-05-25,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.278125
,2022-05-26,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.354432
,2022-05-27,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.737123
,2022-05-28,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,40.14408
,2022-05-29,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,6.512763
,2022-05-30,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,49.059823
,2022-05-31,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,53.205801
,2022-06-01,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,50.518314
,2022-06-02,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.056151
,2022-06-03,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.272946
,2022-06-04,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,31.546074
,2022-06-05,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,6.816975
,2022-06-06,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,47.201084
,2022-06-07,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.769897
,2022-06-08,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.014689
,2022-06-09,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.767475
,2022-06-10,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.527799
,2022-06-11,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,30.814037
,2022-06-12,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,5.861505
,2022-06-13,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,47.133906
,2022-06-14,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.623643
,2022-06-15,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.036824
,2022-06-16,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,13.532001
,2022-06-17,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,19.711032
,2022-06-18,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,21.326048
,2022-06-19,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,11.677387
,2022-06-20,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,49.017043
,2022-06-21,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.777508
,2022-06-22,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.151987
,2022-06-23,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.406983
,2022-06-24,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.40104
,2022-06-25,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,35.919775
,2022-06-26,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,18.957766
,2022-06-27,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.530634
,2022-06-28,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.529912
,2022-06-29,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.941926
,2022-06-30,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.847893
,2022-07-01,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.270096
,2022-07-02,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,27.695283
,2022-07-03,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,11.284631
,2022-07-04,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.067798
,2022-07-05,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.115976
,2022-07-06,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.759829
,2022-07-07,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.829724
,2022-07-08,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.250808
,2022-07-09,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,35.037174
,2022-07-10,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,10.139952
,2022-07-11,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.119651
,2022-07-12,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.527626
,2022-07-13,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.625708
,2022-07-14,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.97942
,2022-07-15,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.571211
,2022-07-16,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,36.517259
,2022-07-17,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,17.320409
,2022-07-18,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.890388
,2022-07-19,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.685284
,2022-07-20,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.541646
,2022-07-21,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.834707
,2022-07-22,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.499792
,2022-07-23,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,36.061514
,2022-07-24,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,17.271598
,2022-07-25,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,51.102729
,2022-07-26,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.738033
,2022-07-27,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.866734
,2022-07-28,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.8298
,2022-07-29,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.528382
,2022-07-30,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,30.652354
,2022-07-31,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,11.476433
,2022-08-01,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.497992
,2022-08-02,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.585612
,2022-08-03,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.466368
,2022-08-04,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.65572
,2022-08-05,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.961333
,2022-08-06,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,42.883553
,2022-08-07,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,19.462692
,2022-08-08,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.132066
,2022-08-09,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,61.404791
,2022-08-10,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.140618
,2022-08-11,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.082838
,2022-08-12,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.576228
,2022-08-13,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,34.527898
,2022-08-14,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,17.708003
,2022-08-15,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.252253
,2022-08-16,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.399007
,2022-08-17,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.827623
,2022-08-18,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,61.076
,2022-08-19,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.650441
,2022-08-20,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,40.100394
,2022-08-21,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,15.882513
,2022-08-22,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.447315
,2022-08-23,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.831219
,2022-08-24,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.13408
,2022-08-25,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.862636
,2022-08-26,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,37.154091
,2022-08-27,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,23.867791
,2022-08-28,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,12.848572
,2022-08-29,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.202496
,2022-08-30,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.724557
,2022-08-31,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.326892
,2022-09-01,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,56.899223
,2022-09-02,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.143651
,2022-09-03,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,42.009452
,2022-09-04,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,17.28475
,2022-09-05,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,16.869853
,2022-09-06,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,15.079598
,2022-09-07,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,53.903209
,2022-09-08,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.073108
,2022-09-09,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.875229
,2022-09-10,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,35.422915
,2022-09-11,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,14.200752
,2022-09-12,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,55.421442
,2022-09-13,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.998864
,2022-09-14,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.326638
,2022-09-15,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.267933
,2022-09-16,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.848966
,2022-09-17,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,47.662611
,2022-09-18,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,14.995668
,2022-09-19,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.941913
,2022-09-20,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.705196
,2022-09-21,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.079053
,2022-09-22,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.939538
,2022-09-23,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.726555000000005
,2022-09-24,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,40.2719
,2022-09-25,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,15.554237
,2022-09-26,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.133094
,2022-09-27,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,61.685924
,2022-09-28,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,62.007349
,2022-09-29,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,62.69352
,2022-09-30,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,52.915729
,2022-10-01,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,38.548206
,2022-10-02,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,13.8904
,2022-10-03,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,54.239416
,2022-10-04,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.849258
,2022-10-05,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,61.788608
,2022-10-06,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,60.600852
,2022-10-07,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,62.464026
,2022-10-08,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,39.730687
,2022-10-09,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,11.719762
,2022-10-10,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,58.492189
,2022-10-11,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,59.919497
,2022-10-12,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,25.408846
,2022-10-13,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,57.436384
,2022-10-14,87832.0,CAL-COMP CL 514,Consumidor Livre,NORTE,96.0,61.007028
