MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,418.521886
,2022-02-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.494701
,2022-02-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.972669
,2022-02-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,429.698261
,2022-02-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.189246
,2022-02-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,392.738126
,2022-02-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,74.575936
,2022-02-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.861798
,2022-02-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.679755
,2022-02-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.60498
,2022-02-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.87129
,2022-02-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.483473
,2022-02-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,402.589555
,2022-02-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,202.15324
,2022-02-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,426.87327
,2022-03-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.735962
,2022-03-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.739528
,2022-03-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.80403
,2022-03-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.621862
,2022-03-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,399.491791
,2022-03-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,74.652743
,2022-03-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,430.821183
,2022-03-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.34121
,2022-03-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.952053
,2022-03-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.679229
,2022-03-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.815323
,2022-03-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,398.775273
,2022-03-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,195.388144
,2022-03-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,422.067053
,2022-03-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,427.448815
,2022-03-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.477497
,2022-03-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.400077
,2022-03-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.666485
,2022-03-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,393.543833
,2022-03-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,76.139043
,2022-03-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.003029
,2022-03-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,444.572397
,2022-03-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.36868
,2022-03-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.365385
,2022-03-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.274977
,2022-03-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,402.39086
,2022-03-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,183.640899
,2022-03-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.068901
,2022-03-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.887027
,2022-03-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.265243
,2022-03-31,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.592749
,2022-04-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.603033
,2022-04-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,395.762828
,2022-04-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,74.352105
,2022-04-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,429.342725
,2022-04-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,430.981367
,2022-04-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,430.190802
,2022-04-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.103486
,2022-04-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.532046
,2022-04-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,402.973819
,2022-04-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,178.734706
,2022-04-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.683518
,2022-04-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.818915
,2022-04-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.860487
,2022-04-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.290216
,2022-04-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.005105
,2022-04-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,395.107108
,2022-04-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,74.766206
,2022-04-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.467825
,2022-04-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.174264
,2022-04-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.223564
,2022-04-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.85791
,2022-04-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.624215
,2022-04-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,410.613232
,2022-04-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,189.886737
,2022-04-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.100125
,2022-04-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.295526
,2022-04-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.863072
,2022-04-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.708313
,2022-04-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.284489
,2022-04-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,390.444479
,2022-05-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,71.670094
,2022-05-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.480493
,2022-05-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.426719
,2022-05-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.079521
,2022-05-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.990601
,2022-05-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.08787
,2022-05-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,393.03606
,2022-05-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,74.038729
,2022-05-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.265891
,2022-05-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.92542
,2022-05-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.49341
,2022-05-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.077348
,2022-05-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.274828
,2022-05-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,391.934607
,2022-05-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,179.391583
,2022-05-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,426.041977
,2022-05-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.344091
,2022-05-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.308707
,2022-05-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.998246
,2022-05-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.701203
,2022-05-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,397.051994
,2022-05-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,75.928064
,2022-05-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.296917
,2022-05-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.782848
,2022-05-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,447.754526
,2022-05-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.214996
,2022-05-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.91465
,2022-05-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,409.334722
,2022-05-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,187.629899
,2022-05-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.096454
,2022-05-31,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.543913
,2022-06-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.541139
,2022-06-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,423.457071
,2022-06-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,429.854119
,2022-06-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,397.538661
,2022-06-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,149.032827
,2022-06-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,428.595306
,2022-06-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.980817
,2022-06-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.577461
,2022-06-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,423.797518
,2022-06-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,428.495724
,2022-06-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,395.927936
,2022-06-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,183.86205
,2022-06-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,423.05342
,2022-06-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.282759
,2022-06-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.087363
,2022-06-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.420986
,2022-06-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.401025
,2022-06-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,389.168712
,2022-06-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,149.904846
,2022-06-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,417.272674
,2022-06-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,426.112763
,2022-06-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.436894
,2022-06-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.279065
,2022-06-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.520505
,2022-06-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,406.272758
,2022-06-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,187.984488
,2022-06-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.021332
,2022-06-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.789199
,2022-06-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.428788
,2022-06-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.323654
,2022-07-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.454649
,2022-07-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,399.654659
,2022-07-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,156.194199
,2022-07-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.802797
,2022-07-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.460979
,2022-07-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,447.312725
,2022-07-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.56221
,2022-07-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.543595
,2022-07-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,404.838503
,2022-07-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,196.912492
,2022-07-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,428.413585
,2022-07-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,430.190353
,2022-07-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.36204
,2022-07-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.576942
,2022-07-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.680938
,2022-07-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,403.300142
,2022-07-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,152.415717
,2022-07-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.238453
,2022-07-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.707878
,2022-07-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.424051
,2022-07-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.947123
,2022-07-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.820586
,2022-07-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,414.068441
,2022-07-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,208.57653
,2022-07-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.150167
,2022-07-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.959408
,2022-07-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.14239
,2022-07-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.83543
,2022-07-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.93871
,2022-07-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,402.230132
,2022-07-31,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,149.701794
,2022-08-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.952453
,2022-08-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.462047
,2022-08-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,444.251684
,2022-08-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.076535
,2022-08-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,447.742511
,2022-08-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,417.209588
,2022-08-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,206.924292
,2022-08-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.942528
,2022-08-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.666498
,2022-08-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.925575
,2022-08-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,185.982317
,2022-08-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.581304
,2022-08-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,412.229932
,2022-08-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,201.976937
,2022-08-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,444.586863
,2022-08-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.014558
,2022-08-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.08323
,2022-08-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.028375
,2022-08-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.617262
,2022-08-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,412.432676
,2022-08-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,201.547802
,2022-08-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.132969
,2022-08-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.303452
,2022-08-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,443.016307
,2022-08-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.775455
,2022-08-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.118008
,2022-08-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,414.216486
,2022-08-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,201.133338
,2022-08-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,439.970815
,2022-08-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.260668
,2022-08-31,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,445.172697
,2022-09-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,446.193838
,2022-09-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,442.835784
,2022-09-03,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,412.803495
,2022-09-04,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,201.148038
,2022-09-05,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.425765
,2022-09-06,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,435.981672
,2022-09-07,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.964763
,2022-09-08,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.146976
,2022-09-09,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,440.256877
,2022-09-10,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,411.404783
,2022-09-11,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,203.09334
,2022-09-12,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.32798
,2022-09-13,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.077271
,2022-09-14,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,428.610329
,2022-09-15,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,431.790693
,2022-09-16,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.991867
,2022-09-17,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,408.156411
,2022-09-18,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,198.091617
,2022-09-19,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.442249
,2022-09-20,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,434.951834
,2022-09-21,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,437.213143
,2022-09-22,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.785647
,2022-09-23,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.576268
,2022-09-24,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,409.268245
,2022-09-25,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,198.262197
,2022-09-26,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,436.801211
,2022-09-27,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,433.121324
,2022-09-28,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,438.987299
,2022-09-29,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,432.82256
,2022-09-30,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,441.414623
,2022-10-01,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,407.464841
,2022-10-02,1144.0,TEXTILCANATIBA,Consumidor Livre,SUDESTE,552.0,191.919419
