MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.132858
,2022-02-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.341921
,2022-02-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.777801
,2022-02-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.334537
,2022-02-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.155283
,2022-02-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.07018
,2022-02-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.584997
,2022-02-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.307581
,2022-02-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.105367
,2022-02-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.912619
,2022-02-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.642901
,2022-02-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.038769
,2022-02-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.076528
,2022-02-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.615518
,2022-02-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.966093
,2022-02-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.668452
,2022-02-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.500184
,2022-02-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.251261
,2022-02-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.206653
,2022-02-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.18029
,2022-02-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.066634
,2022-03-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.940145
,2022-03-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.181157
,2022-03-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.499125
,2022-03-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.208752
,2022-03-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.260353
,2022-03-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.310965
,2022-03-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.130771
,2022-03-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.74905
,2022-03-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.611966
,2022-03-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.413315
,2022-03-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.538184
,2022-03-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.407068
,2022-03-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.263609
,2022-03-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.020045
,2022-03-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.717845
,2022-03-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.521226
,2022-03-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.888159
,2022-03-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.259519
,2022-03-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.29802
,2022-03-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.390644
,2022-03-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.066387
,2022-03-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.437777
,2022-03-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.211891
,2022-03-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.466874
,2022-03-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.033992
,2022-03-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.449668
,2022-03-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.428273
,2022-03-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.192315
,2022-03-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.059946
,2022-03-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.110244
,2022-03-31,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.376552
,2022-04-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.956428
,2022-04-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.40985
,2022-04-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.372266
,2022-04-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.374056
,2022-04-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.444749
,2022-04-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.772381
,2022-04-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,3.31111
,2022-04-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.69115
,2022-04-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.384627
,2022-04-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.346888
,2022-04-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.178916
,2022-04-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.535053
,2022-04-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.526837
,2022-04-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.86388
,2022-04-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.269731
,2022-04-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.278809
,2022-04-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.174547
,2022-04-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.855566
,2022-04-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.20942
,2022-04-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.666806
,2022-04-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.184962
,2022-04-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.633768
,2022-04-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.091399
,2022-04-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.129878
,2022-04-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.63823
,2022-04-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.791535
,2022-04-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.664555
,2022-04-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.807596
,2022-04-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.667033
,2022-04-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.079524
,2022-05-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.097349
,2022-05-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.21775
,2022-05-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.76038
,2022-05-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.562199
,2022-05-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.803283
,2022-05-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.438823
,2022-05-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.232398
,2022-05-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.277016
,2022-05-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.979829
,2022-05-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.105498
,2022-05-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.64299
,2022-05-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.882455
,2022-05-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.856034
,2022-05-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.182215
,2022-05-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.213231
,2022-05-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.783057
,2022-05-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.924306
,2022-05-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.394386
,2022-05-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.491165
,2022-05-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.418588
,2022-05-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.064479
,2022-05-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.101157
,2022-05-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.872636
,2022-05-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.78568
,2022-05-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.952257
,2022-05-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.602025
,2022-05-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.268951
,2022-05-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.119189
,2022-05-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.135899
,2022-05-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.888979
,2022-05-31,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.907472
,2022-06-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.620918
,2022-06-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.211428
,2022-06-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.61995
,2022-06-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.219951
,2022-06-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.185413
,2022-06-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.935641
,2022-06-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.096754
,2022-06-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.432268
,2022-06-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.257777
,2022-06-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.421578
,2022-06-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.188473
,2022-06-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.200879
,2022-06-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.735212
,2022-06-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.789202
,2022-06-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.487876
,2022-06-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.583941
,2022-06-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.840499
,2022-06-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.130454
,2022-06-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.093756
,2022-06-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.436893
,2022-06-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.766416
,2022-06-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.476975
,2022-06-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.777059
,2022-06-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.745475
,2022-06-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.181545
,2022-06-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.10531
,2022-06-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.623184
,2022-06-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.66839
,2022-06-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.582127
,2022-06-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.623035
,2022-07-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.504055
,2022-07-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.145619
,2022-07-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.096246
,2022-07-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.572855
,2022-07-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.986694
,2022-07-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.451045
,2022-07-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.498187
,2022-07-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.913581
,2022-07-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.197051
,2022-07-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.128751
,2022-07-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.218683
,2022-07-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.725769
,2022-07-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.75807
,2022-07-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.570664
,2022-07-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.940198
,2022-07-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.228211
,2022-07-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.22937
,2022-07-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.509532
,2022-07-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.464192
,2022-07-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.110898
,2022-07-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.304086
,2022-07-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.766728
,2022-07-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.167677
,2022-07-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.136648
,2022-07-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.183945
,2022-07-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.836753
,2022-07-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.508702
,2022-07-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.392995
,2022-07-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.909402
,2022-07-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.305258
,2022-07-31,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.332619
,2022-08-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.785612
,2022-08-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.074177
,2022-08-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.632247
,2022-08-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.385158
,2022-08-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.88689
,2022-08-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.124242
,2022-08-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.198623
,2022-08-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.43927
,2022-08-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.116753
,2022-08-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.59455
,2022-08-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.716604
,2022-08-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.5485
,2022-08-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.359881
,2022-08-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.303808
,2022-08-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.22404
,2022-08-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.004714
,2022-08-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.558947
,2022-08-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.399835
,2022-08-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.404026
,2022-08-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.172795
,2022-08-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.144199
,2022-08-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.410207
,2022-08-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.889522
,2022-08-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.345893
,2022-08-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.283736
,2022-08-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.641018
,2022-08-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.26715
,2022-08-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.239656
,2022-08-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.592834
,2022-08-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.463581
,2022-08-31,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.834074
,2022-09-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.097748
,2022-09-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.765959
,2022-09-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.18628
,2022-09-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.216127
,2022-09-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.291553
,2022-09-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.660168
,2022-09-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.193614
,2022-09-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.41169
,2022-09-09,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.636665
,2022-09-10,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.322774
,2022-09-11,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.418486
,2022-09-12,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.586845
,2022-09-13,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.00347
,2022-09-14,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.689215
,2022-09-15,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.517727
,2022-09-16,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.120613
,2022-09-17,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.425321
,2022-09-18,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.311234
,2022-09-19,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.324198
,2022-09-20,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.673025
,2022-09-21,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.716478
,2022-09-22,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.694115
,2022-09-23,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.453537
,2022-09-24,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.310939
,2022-09-25,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.312181
,2022-09-26,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.154631
,2022-09-27,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.84716
,2022-09-28,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.522435
,2022-09-29,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.37447
,2022-09-30,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.751378
,2022-10-01,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,0.947543
,2022-10-02,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.181787
,2022-10-03,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.051686
,2022-10-04,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.856305
,2022-10-05,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.721181
,2022-10-06,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,2.493536
,2022-10-07,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.915298
,2022-10-08,63469.0,BONASA DF RACAO,Consumidor Especial,SUDESTE,12.0,1.338561
