MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.42492
,2022-07-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.870513
,2022-07-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.645891
,2022-07-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.696183
,2022-07-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.468641
,2022-08-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.899676
,2022-08-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.424769
,2022-08-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.006634
,2022-08-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.133236
,2022-08-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.950757
,2022-08-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.816607
,2022-08-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.584109
,2022-08-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.86492
,2022-08-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.079443
,2022-08-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.486272
,2022-08-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.935375
,2022-08-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.935063
,2022-08-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,2.901171
,2022-08-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.548131
,2022-08-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.741569
,2022-08-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.304018
,2022-08-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.741223
,2022-08-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.195166
,2022-08-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.480377
,2022-08-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.604633
,2022-08-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.544532
,2022-08-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.496881
,2022-08-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.112829
,2022-08-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.687176
,2022-08-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.947213
,2022-08-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.715814
,2022-08-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,2.337807
,2022-08-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.565906
,2022-08-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.055669
,2022-08-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.079288
,2022-08-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.650022
,2022-09-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.649958
,2022-09-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.247866
,2022-09-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.391674
,2022-09-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.71883
,2022-09-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.837359
,2022-09-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.527304
,2022-09-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.551287
,2022-09-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.488272
,2022-09-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.568088
,2022-09-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.651387
,2022-09-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.570458
,2022-09-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.636523
,2022-09-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.308869
,2022-09-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.832343
,2022-09-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.897498
,2022-09-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.902968
,2022-09-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.205405
,2022-09-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.207783
,2022-09-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.151057
,2022-09-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.501333
,2022-09-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.977577
,2022-09-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.524754
,2022-09-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.169519
,2022-09-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.437176
,2022-09-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.601078
,2022-09-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.783683
,2022-09-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.668814
,2022-09-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.806295
,2022-09-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.627699999999999
,2022-09-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.280951
,2022-10-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.674755
,2022-10-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.620994
,2022-10-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.715667999999999
,2022-10-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.309635
,2022-10-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.201617
,2022-10-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.337983
,2022-10-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.501727
,2022-10-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.362204
,2022-10-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.694454
,2022-10-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.791251
,2022-10-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.94128
,2022-10-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.290957
,2022-10-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.733364
,2022-10-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.437909
,2022-10-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.446645
,2022-10-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,2.6577610000000003
,2022-10-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.483043
,2022-10-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.660302
,2022-10-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.72718
,2022-10-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.7897
,2022-10-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.855044
,2022-10-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.10885
,2022-10-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.684599
,2022-10-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.696357
,2022-10-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.802257
,2022-10-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.363045
,2022-10-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.053414
,2022-10-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.876399999999999
,2022-10-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.590992
,2022-10-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.606554
,2022-10-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.408835
,2022-11-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.540159
,2022-11-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.829815
,2022-11-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.065349
,2022-11-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.292787
,2022-11-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.016897
,2022-11-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.612092
,2022-11-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.565549
,2022-11-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.449104
,2022-11-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.071667
,2022-11-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.279587
,2022-11-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.117426
,2022-11-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.602035
,2022-11-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.537599
,2022-11-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.605511
,2022-11-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.55205
,2022-11-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.589072
,2022-11-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.644067
,2022-11-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.549595
,2022-11-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.789045
,2022-11-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.586195
,2022-11-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.350027
,2022-11-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.786332
,2022-11-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.067443
,2022-11-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.094503
,2022-11-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.674990000000001
,2022-11-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.479726
,2022-11-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.90754
,2022-11-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.366216
,2022-11-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.814397
,2022-11-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.769263
,2022-12-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.061162
,2022-12-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,6.175994
,2022-12-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.894588
,2022-12-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.603985
,2022-12-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.70821
,2022-12-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.176757
,2022-12-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.664552
,2022-12-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.04749
,2022-12-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.763719
,2022-12-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.632000000000001
,2022-12-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.57589
,2022-12-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.918655
,2022-12-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.419777
,2022-12-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.021804
,2022-12-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.061721
,2022-12-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.171148
,2022-12-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.463085
,2022-12-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.442268
,2022-12-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.851072
,2022-12-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.971861
,2022-12-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.801423
,2022-12-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.528658
,2022-12-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.552417
,2022-12-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.5946819999999999
,2022-12-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.574699
,2022-12-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.052033
,2022-12-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.899458
,2022-12-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.561902
,2022-12-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.538354
,2022-12-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,6.789437
,2022-12-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.631214
,2023-01-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.612283
,2023-01-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.892992
,2023-01-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.558151
,2023-01-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.806709
,2023-01-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.893216
,2023-01-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.467421
,2023-01-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.572866
,2023-01-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.598981
,2023-01-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.725232
,2023-01-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.371334
,2023-01-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.424006
,2023-01-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.663873
,2023-01-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.721452
,2023-01-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.826569
,2023-01-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.6975020000000001
,2023-01-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.929238
,2023-01-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.222872
,2023-01-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.159127
,2023-01-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.600045
,2023-01-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.757021
,2023-01-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.753447
,2023-01-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.659363
,2023-01-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.935729
,2023-01-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.790614
,2023-01-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.704297
,2023-01-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.737638
,2023-01-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.185539
,2023-01-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.377925
,2023-01-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.6108750000000001
,2023-01-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.724593
,2023-01-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.854585
,2023-02-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.498962
,2023-02-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.101938
,2023-02-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.371681
,2023-02-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.032622
,2023-02-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.806668
,2023-02-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.42404
,2023-02-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.927727
,2023-02-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.000555
,2023-02-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.088465
,2023-02-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.736232
,2023-02-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.430649
,2023-02-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.744422
,2023-02-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.565889
,2023-02-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.394929
,2023-02-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.703048
,2023-02-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.815455
,2023-02-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.332685
,2023-02-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.897054
,2023-02-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.484971
,2023-02-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.8429800000000001
,2023-02-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.802812
,2023-02-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.029256
,2023-02-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.50756
,2023-02-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.848178
,2023-02-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,5.310614
,2023-02-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.575538
,2023-02-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.230871
,2023-02-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,12.036939
,2023-03-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.762915
,2023-03-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.519152
,2023-03-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.662362
,2023-03-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.235346999999999
,2023-03-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.62036
,2023-03-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.269192
,2023-03-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.932709
,2023-03-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.411032
,2023-03-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.971491
,2023-03-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.158703
,2023-03-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,6.945945
,2023-03-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.130593
,2023-03-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.675835
,2023-03-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.938815
,2023-03-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.89007
,2023-03-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.637625
,2023-03-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.011699
,2023-03-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.371626
,2023-03-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.56719
,2023-03-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.981093
,2023-03-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.283296
,2023-03-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.610183
,2023-03-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.720045
,2023-03-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.298703
,2023-03-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,8.145291
,2023-03-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.500381
,2023-03-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.303623
,2023-03-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.892654
,2023-03-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,12.557493
,2023-03-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.782041
,2023-03-31,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.62325
,2023-04-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,7.407142
,2023-04-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.7062970000000001
,2023-04-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.90182
,2023-04-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.968937
,2023-04-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.271228
,2023-04-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.368344
,2023-04-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.630262
,2023-04-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,6.174383000000001
,2023-04-09,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.6234729999999999
,2023-04-10,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.821903
,2023-04-11,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.207663
,2023-04-12,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.464759
,2023-04-13,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.204848
,2023-04-14,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.442416
,2023-04-15,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.999404
,2023-04-16,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.608525
,2023-04-17,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.757795
,2023-04-18,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.834154
,2023-04-19,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.329377
,2023-04-20,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.408341
,2023-04-21,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,4.52798
,2023-04-22,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,3.696007
,2023-04-23,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.615804
,2023-04-24,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.924246
,2023-04-25,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.62993
,2023-04-26,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.722594
,2023-04-27,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.429696
,2023-04-28,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,9.487973
,2023-04-29,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,2.015712
,2023-04-30,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.638172
,2023-05-01,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.678402
,2023-05-02,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.096175
,2023-05-03,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,10.555502
,2023-05-04,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.891987
,2023-05-05,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,12.131928
,2023-05-06,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,1.637797
,2023-05-07,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,0.699186
,2023-05-08,41844.0,METALSATO CL,Consumidor Livre,NORTE,26.4,11.231917
