MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.311266
,2022-05-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.313594
,2022-05-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.246251
,2022-05-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.24532
,2022-05-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.158658
,2022-05-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.1688359999999999
,2022-05-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.221611
,2022-05-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.243894
,2022-05-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.232395
,2022-05-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.231734
,2022-05-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.253057
,2022-05-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.175217
,2022-05-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.152528
,2022-05-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.240608
,2022-05-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.242559
,2022-05-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.259858
,2022-05-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.239512
,2022-05-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.235949
,2022-05-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.146796
,2022-05-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.168298
,2022-05-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.193184
,2022-05-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.208802
,2022-05-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.208391
,2022-05-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.235741
,2022-05-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.23156
,2022-05-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.167685
,2022-05-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.175776
,2022-05-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.272945
,2022-05-31,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.2484589999999999
,2022-06-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.282253
,2022-06-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.251961
,2022-06-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.236738
,2022-06-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.183312
,2022-06-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.165286
,2022-06-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.177448
,2022-06-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.211166
,2022-06-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.203785
,2022-06-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.213818
,2022-06-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.193852
,2022-06-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.192039
,2022-06-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.144842
,2022-06-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.176959
,2022-06-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.203354
,2022-06-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.19231
,2022-06-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.179436
,2022-06-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.194493
,2022-06-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.153371
,2022-06-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.149859
,2022-06-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.197822
,2022-06-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.192256
,2022-06-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.225032
,2022-06-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.203962
,2022-06-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.226894
,2022-06-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.17298
,2022-06-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.143956
,2022-06-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.199147
,2022-06-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.218548
,2022-06-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.2206719999999999
,2022-06-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.215102
,2022-07-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.216778
,2022-07-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.167277
,2022-07-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.169322
,2022-07-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.203017
,2022-07-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.235649
,2022-07-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.206724
,2022-07-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.203437
,2022-07-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.184146
,2022-07-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.124432
,2022-07-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.115247
,2022-07-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.144158
,2022-07-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.149798
,2022-07-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.146479
,2022-07-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.141503
,2022-07-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.146668
,2022-07-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.212999
,2022-07-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.213927
,2022-07-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.162709
,2022-07-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.118737
,2022-07-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.123462
,2022-07-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.126106
,2022-07-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.120586
,2022-07-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.081899
,2022-07-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.087376
,2022-07-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.108651
,2022-07-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.129407
,2022-07-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.117908
,2022-07-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.113543
,2022-07-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.108206
,2022-07-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082568
,2022-07-31,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082271
,2022-08-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.109004
,2022-08-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.094917
,2022-08-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.081183
,2022-08-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.089559
,2022-08-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.096651
,2022-08-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.067991
,2022-08-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.074813
,2022-08-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.098497
,2022-08-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.097481
,2022-08-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.087908
,2022-08-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.073714
,2022-08-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.078026
,2022-08-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.070197
,2022-08-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.074097
,2022-08-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.090816
,2022-08-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.099928
,2022-08-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.106019
,2022-08-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.0856379999999999
,2022-08-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.067441
,2022-08-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.054196
,2022-08-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.056843
,2022-08-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.072113
,2022-08-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.064679
,2022-08-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.069386
,2022-08-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.094123
,2022-08-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.098181
,2022-08-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.078571
,2022-08-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.080244
,2022-08-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082633
,2022-08-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.083118
,2022-08-31,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082473
,2022-09-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.099668
,2022-09-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.097561
,2022-09-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.08761
,2022-09-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.083889
,2022-09-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.10509
,2022-09-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.091377
,2022-09-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.08306
,2022-09-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.096503
,2022-09-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.103545
,2022-09-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.103802
,2022-09-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.102117
,2022-09-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.109258
,2022-09-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.094652
,2022-09-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.09226
,2022-09-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.087571
,2022-09-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.078493
,2022-09-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.065716
,2022-09-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.07592
,2022-09-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.097998
,2022-09-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.084773
,2022-09-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.080076
,2022-09-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.0865129999999999
,2022-09-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082188
,2022-09-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.06101
,2022-09-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.062597
,2022-09-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.088386
,2022-09-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.07552
,2022-09-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.079302
,2022-09-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.074708
,2022-09-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.070212
,2022-10-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.05259
,2022-10-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.057729
,2022-10-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.067967
,2022-10-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.094021
,2022-10-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.082504
,2022-10-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.078758
,2022-10-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.075904
,2022-10-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.058754
,2022-10-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.056332
,2022-10-10,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.076107
,2022-10-11,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.087796
,2022-10-12,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.062381
,2022-10-13,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.084321
,2022-10-14,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.101234
,2022-10-15,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.057768
,2022-10-16,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.061685
,2022-10-17,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.079153
,2022-10-18,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.099261
,2022-10-19,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.085102
,2022-10-20,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.096224
,2022-10-21,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.062906
,2022-10-22,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.058263
,2022-10-23,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.055035
,2022-10-24,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.077934
,2022-10-25,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.064769
,2022-10-26,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.060146
,2022-10-27,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.070932
,2022-10-28,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.072248
,2022-10-29,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.059634
,2022-10-30,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.057169
,2022-10-31,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.070261
,2022-11-01,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.080909
,2022-11-02,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.051255
,2022-11-03,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.060685
,2022-11-04,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.063149
,2022-11-05,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.054314
,2022-11-06,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.055399
,2022-11-07,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.077002
,2022-11-08,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.06754
,2022-11-09,34574.0,1001 - UNAMAR,Consumidor Especial,SUDESTE,3.3120000000000003,0.071362
